Sample:float,Data:float
"12679.0","4.57763671875E-4"
"12680.0","7.9345703125E-4"
"12681.0","7.62939453125E-4"
"12682.0","9.1552734375E-4"
"12683.0","8.544921875E-4"
"12684.0","9.1552734375E-4"
"12685.0","0.00103759765625"
"12686.0","0.001190185546875"
"12687.0","0.001373291015625"
"12688.0","0.00128173828125"
"12689.0","0.001312255859375"
"12690.0","0.00140380859375"
"12691.0","0.00146484375"
"12692.0","0.001434326171875"
"12693.0","0.001251220703125"
"12694.0","0.001129150390625"
"12695.0","0.0010986328125"
"12696.0","0.001251220703125"
"12697.0","0.001220703125"
"12698.0","7.9345703125E-4"
"12699.0","6.40869140625E-4"
"12700.0","6.40869140625E-4"
"12701.0","5.18798828125E-4"
"12702.0","5.4931640625E-4"
"12703.0","4.2724609375E-4"
"12704.0","6.103515625E-4"
"12705.0","8.23974609375E-4"
"12706.0","7.32421875E-4"
"12707.0","7.9345703125E-4"
"12708.0","5.18798828125E-4"
"12709.0","4.8828125E-4"
"12710.0","4.2724609375E-4"
"12711.0","0.0"
"12712.0","-1.220703125E-4"
"12713.0","-2.13623046875E-4"
"12714.0","-2.74658203125E-4"
"12715.0","-3.0517578125E-4"
"12716.0","-5.18798828125E-4"
"12717.0","-7.32421875E-4"
"12718.0","-9.765625E-4"
"12719.0","-0.00115966796875"
"12720.0","-0.00128173828125"
"12721.0","-0.001556396484375"
"12722.0","-0.001678466796875"
"12723.0","-0.00189208984375"
"12724.0","-0.0020751953125"
"12725.0","-0.002227783203125"
"12726.0","-0.002532958984375"
"12727.0","-0.00250244140625"
"12728.0","-0.002532958984375"
"12729.0","-0.002197265625"
"12730.0","-0.00201416015625"
"12731.0","-0.001922607421875"
"12732.0","-0.00146484375"
"12733.0","-0.001251220703125"
"12734.0","-8.23974609375E-4"
"12735.0","-5.4931640625E-4"
"12736.0","-3.96728515625E-4"
"12737.0","1.52587890625E-4"
"12738.0","3.662109375E-4"
"12739.0","8.23974609375E-4"
"12740.0","0.001251220703125"
"12741.0","0.00140380859375"
"12742.0","0.0018310546875"
"12743.0","0.00189208984375"
"12744.0","0.00201416015625"
"12745.0","0.001983642578125"
"12746.0","0.001953125"
"12747.0","0.0020751953125"
"12748.0","0.00189208984375"
"12749.0","0.00164794921875"
"12750.0","0.001373291015625"
"12751.0","0.001068115234375"
"12752.0","0.00103759765625"
"12753.0","7.01904296875E-4"
"12754.0","2.44140625E-4"
"12755.0","-1.52587890625E-4"
"12756.0","-6.103515625E-4"
"12757.0","-8.23974609375E-4"
"12758.0","-0.001129150390625"
"12759.0","-0.001373291015625"
"12760.0","-0.0018310546875"
"12761.0","-0.002166748046875"
"12762.0","-0.002349853515625"
"12763.0","-0.002960205078125"
"12764.0","-0.003387451171875"
"12765.0","-0.00384521484375"
"12766.0","-0.00421142578125"
"12767.0","-0.004425048828125"
"12768.0","-0.00482177734375"
"12769.0","-0.00518798828125"
"12770.0","-0.00555419921875"
"12771.0","-0.005767822265625"
"12772.0","-0.005889892578125"
"12773.0","-0.006256103515625"
"12774.0","-0.00640869140625"
"12775.0","-0.006622314453125"
"12776.0","-0.006622314453125"
"12777.0","-0.0062255859375"
"12778.0","-0.0059814453125"
"12779.0","-0.00567626953125"
"12780.0","-0.005218505859375"
"12781.0","-0.005035400390625"
"12782.0","-0.00457763671875"
"12783.0","-0.004180908203125"
"12784.0","-0.0037841796875"
"12785.0","-0.003173828125"
"12786.0","-0.002777099609375"
"12787.0","-0.002349853515625"
"12788.0","-0.00225830078125"
"12789.0","-0.00189208984375"
"12790.0","-0.00146484375"
"12791.0","-0.001190185546875"
"12792.0","-9.46044921875E-4"
"12793.0","-7.32421875E-4"
"12794.0","-4.8828125E-4"
"12795.0","-3.0517578125E-4"
"12796.0","-1.8310546875E-4"
"12797.0","-1.220703125E-4"
"12798.0","-3.0517578125E-5"
"12799.0","6.103515625E-5"
"12800.0","3.0517578125E-4"
"12801.0","1.220703125E-4"
"12802.0","1.220703125E-4"
"12803.0","2.74658203125E-4"
"12804.0","3.662109375E-4"
"12805.0","5.4931640625E-4"
"12806.0","4.57763671875E-4"
"12807.0","5.4931640625E-4"
"12808.0","5.79833984375E-4"
"12809.0","6.103515625E-4"
"12810.0","7.32421875E-4"
"12811.0","7.9345703125E-4"
"12812.0","0.001007080078125"
"12813.0","0.001068115234375"
"12814.0","0.001007080078125"
"12815.0","0.001068115234375"
"12816.0","0.0010986328125"
"12817.0","0.00128173828125"
"12818.0","0.001220703125"
"12819.0","0.001068115234375"
"12820.0","8.544921875E-4"
"12821.0","3.96728515625E-4"
"12822.0","2.13623046875E-4"
"12823.0","-2.13623046875E-4"
"12824.0","-6.40869140625E-4"
"12825.0","-7.62939453125E-4"
"12826.0","-0.00103759765625"
"12827.0","-0.001312255859375"
"12828.0","-0.00164794921875"
"12829.0","-0.0020751953125"
"12830.0","-0.00238037109375"
"12831.0","-0.002777099609375"
"12832.0","-0.0030517578125"
"12833.0","-0.00335693359375"
"12834.0","-0.003448486328125"
"12835.0","-0.0032958984375"
"12836.0","-0.00347900390625"
"12837.0","-0.003448486328125"
"12838.0","-0.0032958984375"
"12839.0","-0.00323486328125"
"12840.0","-0.0028076171875"
"12841.0","-0.002685546875"
"12842.0","-0.00244140625"
"12843.0","-0.002105712890625"
"12844.0","-0.001739501953125"
"12845.0","-0.001373291015625"
"12846.0","-0.0010986328125"
"12847.0","-5.4931640625E-4"
"12848.0","-2.44140625E-4"
"12849.0","-3.0517578125E-5"
"12850.0","3.662109375E-4"
"12851.0","3.662109375E-4"
"12852.0","4.8828125E-4"
"12853.0","6.40869140625E-4"
"12854.0","7.62939453125E-4"
"12855.0","0.001007080078125"
"12856.0","9.46044921875E-4"
"12857.0","0.00103759765625"
"12858.0","0.001190185546875"
"12859.0","0.001190185546875"
"12860.0","0.001190185546875"
"12861.0","9.46044921875E-4"
"12862.0","7.32421875E-4"
"12863.0","3.662109375E-4"
"12864.0","-9.1552734375E-5"
"12865.0","-2.13623046875E-4"
"12866.0","-5.79833984375E-4"
"12867.0","-7.62939453125E-4"
"12868.0","-7.62939453125E-4"
"12869.0","-0.001129150390625"
"12870.0","-0.001434326171875"
"12871.0","-0.001922607421875"
"12872.0","-0.002349853515625"
"12873.0","-0.00262451171875"
"12874.0","-0.003021240234375"
"12875.0","-0.00323486328125"
"12876.0","-0.0035400390625"
"12877.0","-0.003631591796875"
"12878.0","-0.0035400390625"
"12879.0","-0.00372314453125"
"12880.0","-0.0037841796875"
"12881.0","-0.00408935546875"
"12882.0","-0.00433349609375"
"12883.0","-0.004486083984375"
"12884.0","-0.00457763671875"
"12885.0","-0.00439453125"
"12886.0","-0.00421142578125"
"12887.0","-0.003936767578125"
"12888.0","-0.003509521484375"
"12889.0","-0.00323486328125"
"12890.0","-0.002777099609375"
"12891.0","-0.00225830078125"
"12892.0","-0.0018310546875"
"12893.0","-0.001312255859375"
"12894.0","-7.9345703125E-4"
"12895.0","-4.8828125E-4"
"12896.0","-2.74658203125E-4"
"12897.0","1.52587890625E-4"
"12898.0","8.85009765625E-4"
"12899.0","0.00115966796875"
"12900.0","0.00140380859375"
"12901.0","0.0015869140625"
"12902.0","0.001617431640625"
"12903.0","0.001861572265625"
"12904.0","0.00177001953125"
"12905.0","0.001708984375"
"12906.0","0.001739501953125"
"12907.0","0.001434326171875"
"12908.0","0.00146484375"
"12909.0","0.00146484375"
"12910.0","0.00128173828125"
"12911.0","0.001190185546875"
"12912.0","0.001007080078125"
"12913.0","9.1552734375E-4"
"12914.0","6.103515625E-4"
"12915.0","3.96728515625E-4"
"12916.0","2.74658203125E-4"
"12917.0","-1.220703125E-4"
"12918.0","-9.1552734375E-5"
"12919.0","-2.44140625E-4"
"12920.0","-4.57763671875E-4"
"12921.0","-6.103515625E-4"
"12922.0","-0.00103759765625"
"12923.0","-9.1552734375E-4"
"12924.0","-9.46044921875E-4"
"12925.0","-9.1552734375E-4"
"12926.0","-8.23974609375E-4"
"12927.0","-0.001068115234375"
"12928.0","-0.001068115234375"
"12929.0","-9.765625E-4"
"12930.0","-0.001129150390625"
"12931.0","-0.00115966796875"
"12932.0","-0.001220703125"
"12933.0","-0.001434326171875"
"12934.0","-0.001739501953125"
"12935.0","-0.001922607421875"
"12936.0","-0.002044677734375"
"12937.0","-0.0023193359375"
"12938.0","-0.002471923828125"
"12939.0","-0.002685546875"
"12940.0","-0.002838134765625"
"12941.0","-0.0029296875"
"12942.0","-0.003204345703125"
"12943.0","-0.003173828125"
"12944.0","-0.003204345703125"
"12945.0","-0.0032958984375"
"12946.0","-0.003265380859375"
"12947.0","-0.0032958984375"
"12948.0","-0.003173828125"
"12949.0","-0.003082275390625"
"12950.0","-0.002960205078125"
"12951.0","-0.002685546875"
"12952.0","-0.00244140625"
"12953.0","-0.00201416015625"
"12954.0","-0.00164794921875"
"12955.0","-0.001373291015625"
"12956.0","-0.001007080078125"
"12957.0","-7.01904296875E-4"
"12958.0","-2.44140625E-4"
"12959.0","1.220703125E-4"
"12960.0","5.18798828125E-4"
"12961.0","8.544921875E-4"
"12962.0","9.1552734375E-4"
"12963.0","0.001190185546875"
"12964.0","0.001495361328125"
"12965.0","0.001678466796875"
"12966.0","0.0018310546875"
"12967.0","0.001861572265625"
"12968.0","0.001953125"
"12969.0","0.002227783203125"
"12970.0","0.002288818359375"
"12971.0","0.002227783203125"
"12972.0","0.002166748046875"
"12973.0","0.002105712890625"
"12974.0","0.0020751953125"
"12975.0","0.0018310546875"
"12976.0","0.001617431640625"
"12977.0","0.00115966796875"
"12978.0","8.23974609375E-4"
"12979.0","6.7138671875E-4"
"12980.0","3.0517578125E-4"
"12981.0","0.0"
"12982.0","-4.8828125E-4"
"12983.0","-8.544921875E-4"
"12984.0","-0.0013427734375"
"12985.0","-0.00177001953125"
"12986.0","-0.00201416015625"
"12987.0","-0.002471923828125"
"12988.0","-0.002655029296875"
"12989.0","-0.002899169921875"
"12990.0","-0.003326416015625"
"12991.0","-0.00347900390625"
"12992.0","-0.003692626953125"
"12993.0","-0.00384521484375"
"12994.0","-0.003814697265625"
"12995.0","-0.003936767578125"
"12996.0","-0.003753662109375"
"12997.0","-0.003570556640625"
"12998.0","-0.0032958984375"
"12999.0","-0.002960205078125"
"13000.0","-0.002777099609375"
"13001.0","-0.002349853515625"
"13002.0","-0.002105712890625"
"13003.0","-0.001678466796875"
"13004.0","-0.00115966796875"
"13005.0","-9.1552734375E-4"
"13006.0","-5.79833984375E-4"
"13007.0","-1.8310546875E-4"
"13008.0","3.662109375E-4"
"13009.0","7.01904296875E-4"
"13010.0","7.9345703125E-4"
"13011.0","0.00103759765625"
"13012.0","0.00115966796875"
"13013.0","0.00146484375"
"13014.0","0.001800537109375"
"13015.0","0.00189208984375"
"13016.0","0.00213623046875"
"13017.0","0.00225830078125"
"13018.0","0.00238037109375"
"13019.0","0.002685546875"
"13020.0","0.003021240234375"
"13021.0","0.00323486328125"
"13022.0","0.0032958984375"
"13023.0","0.00360107421875"
"13024.0","0.00390625"
"13025.0","0.003814697265625"
"13026.0","0.003753662109375"
"13027.0","0.00360107421875"
"13028.0","0.003662109375"
"13029.0","0.003936767578125"
"13030.0","0.00384521484375"
"13031.0","0.00347900390625"
"13032.0","0.00311279296875"
"13033.0","0.003173828125"
"13034.0","0.003448486328125"
"13035.0","0.00341796875"
"13036.0","0.00341796875"
"13037.0","0.003173828125"
"13038.0","0.0030517578125"
"13039.0","0.0030517578125"
"13040.0","0.00299072265625"
"13041.0","0.0030517578125"
"13042.0","0.002838134765625"
"13043.0","0.002593994140625"
"13044.0","0.002227783203125"
"13045.0","0.002044677734375"
"13046.0","0.002197265625"
"13047.0","0.00213623046875"
"13048.0","0.001922607421875"
"13049.0","0.00177001953125"
"13050.0","0.0013427734375"
"13051.0","0.0010986328125"
"13052.0","0.00103759765625"
"13053.0","6.7138671875E-4"
"13054.0","2.74658203125E-4"
"13055.0","-3.0517578125E-5"
"13056.0","-1.220703125E-4"
"13057.0","-2.44140625E-4"
"13058.0","-2.13623046875E-4"
"13059.0","9.1552734375E-5"
"13060.0","6.103515625E-5"
"13061.0","9.1552734375E-5"
"13062.0","0.0"
"13063.0","0.0"
"13064.0","9.1552734375E-5"
"13065.0","4.57763671875E-4"
"13066.0","0.00103759765625"
"13067.0","0.001373291015625"
"13068.0","0.00164794921875"
"13069.0","0.001861572265625"
"13070.0","0.002166748046875"
"13071.0","0.002593994140625"
"13072.0","0.00274658203125"
"13073.0","0.002960205078125"
"13074.0","0.0030517578125"
"13075.0","0.003021240234375"
"13076.0","0.003326416015625"
"13077.0","0.00347900390625"
"13078.0","0.0035400390625"
"13079.0","0.003631591796875"
"13080.0","0.00347900390625"
"13081.0","0.003448486328125"
"13082.0","0.003173828125"
"13083.0","0.003082275390625"
"13084.0","0.0030517578125"
"13085.0","0.002716064453125"
"13086.0","0.002410888671875"
"13087.0","0.002197265625"
"13088.0","0.001922607421875"
"13089.0","0.00177001953125"
"13090.0","0.001434326171875"
"13091.0","0.0010986328125"
"13092.0","7.32421875E-4"
"13093.0","1.52587890625E-4"
"13094.0","-3.0517578125E-4"
"13095.0","-5.18798828125E-4"
"13096.0","-5.79833984375E-4"
"13097.0","-9.46044921875E-4"
"13098.0","-0.001220703125"
"13099.0","-0.00115966796875"
"13100.0","-0.001251220703125"
"13101.0","-0.00128173828125"
"13102.0","-0.00128173828125"
"13103.0","-0.001495361328125"
"13104.0","-0.001617431640625"
"13105.0","-0.001678466796875"
"13106.0","-0.001617431640625"
"13107.0","-0.00140380859375"
"13108.0","-0.001190185546875"
"13109.0","-7.01904296875E-4"
"13110.0","-3.0517578125E-4"
"13111.0","3.0517578125E-5"
"13112.0","5.4931640625E-4"
"13113.0","9.1552734375E-4"
"13114.0","0.001312255859375"
"13115.0","0.00177001953125"
"13116.0","0.002227783203125"
"13117.0","0.002685546875"
"13118.0","0.003143310546875"
"13119.0","0.00372314453125"
"13120.0","0.00408935546875"
"13121.0","0.00469970703125"
"13122.0","0.00518798828125"
"13123.0","0.0052490234375"
"13124.0","0.005340576171875"
"13125.0","0.005401611328125"
"13126.0","0.005615234375"
"13127.0","0.005889892578125"
"13128.0","0.005889892578125"
"13129.0","0.006011962890625"
"13130.0","0.006072998046875"
"13131.0","0.006103515625"
"13132.0","0.006378173828125"
"13133.0","0.006072998046875"
"13134.0","0.005889892578125"
"13135.0","0.00579833984375"
"13136.0","0.005767822265625"
"13137.0","0.005767822265625"
"13138.0","0.005584716796875"
"13139.0","0.005615234375"
"13140.0","0.0054931640625"
"13141.0","0.005462646484375"
"13142.0","0.005462646484375"
"13143.0","0.00531005859375"
"13144.0","0.005279541015625"
"13145.0","0.005126953125"
"13146.0","0.00494384765625"
"13147.0","0.004791259765625"
"13148.0","0.004730224609375"
"13149.0","0.00482177734375"
"13150.0","0.004852294921875"
"13151.0","0.004852294921875"
"13152.0","0.004730224609375"
"13153.0","0.00433349609375"
"13154.0","0.00433349609375"
"13155.0","0.004150390625"
"13156.0","0.003997802734375"
"13157.0","0.003936767578125"
"13158.0","0.003692626953125"
"13159.0","0.003570556640625"
"13160.0","0.00341796875"
"13161.0","0.003204345703125"
"13162.0","0.00299072265625"
"13163.0","0.002532958984375"
"13164.0","0.00213623046875"
"13165.0","0.001800537109375"
"13166.0","0.001617431640625"
"13167.0","0.001373291015625"
"13168.0","7.9345703125E-4"
"13169.0","6.40869140625E-4"
"13170.0","4.8828125E-4"
"13171.0","4.57763671875E-4"
"13172.0","3.96728515625E-4"
"13173.0","3.35693359375E-4"
"13174.0","4.57763671875E-4"
"13175.0","4.57763671875E-4"
"13176.0","7.01904296875E-4"
"13177.0","0.0010986328125"
"13178.0","0.00152587890625"
"13179.0","0.0020751953125"
"13180.0","0.00244140625"
"13181.0","0.002899169921875"
"13182.0","0.003204345703125"
"13183.0","0.0032958984375"
"13184.0","0.003631591796875"
"13185.0","0.003662109375"
"13186.0","0.00372314453125"
"13187.0","0.0037841796875"
"13188.0","0.00360107421875"
"13189.0","0.003448486328125"
"13190.0","0.003204345703125"
"13191.0","0.0030517578125"
"13192.0","0.00299072265625"
"13193.0","0.002777099609375"
"13194.0","0.002471923828125"
"13195.0","0.002288818359375"
"13196.0","0.002197265625"
"13197.0","0.001953125"
"13198.0","0.001708984375"
"13199.0","0.00140380859375"
"13200.0","0.001068115234375"
"13201.0","6.7138671875E-4"
"13202.0","4.8828125E-4"
"13203.0","1.220703125E-4"
"13204.0","-3.35693359375E-4"
"13205.0","-7.32421875E-4"
"13206.0","-0.001129150390625"
"13207.0","-0.001373291015625"
"13208.0","-0.00177001953125"
"13209.0","-0.00213623046875"
"13210.0","-0.00238037109375"
"13211.0","-0.002655029296875"
"13212.0","-0.002838134765625"
"13213.0","-0.003204345703125"
"13214.0","-0.00335693359375"
"13215.0","-0.003509521484375"
"13216.0","-0.00396728515625"
"13217.0","-0.004119873046875"
"13218.0","-0.004150390625"
"13219.0","-0.00408935546875"
"13220.0","-0.0040283203125"
"13221.0","-0.004119873046875"
"13222.0","-0.00384521484375"
"13223.0","-0.00360107421875"
"13224.0","-0.00323486328125"
"13225.0","-0.0029296875"
"13226.0","-0.002593994140625"
"13227.0","-0.00213623046875"
"13228.0","-0.0018310546875"
"13229.0","-0.001373291015625"
"13230.0","-8.85009765625E-4"
"13231.0","-7.62939453125E-4"
"13232.0","-5.4931640625E-4"
"13233.0","-4.8828125E-4"
"13234.0","-3.35693359375E-4"
"13235.0","3.0517578125E-5"
"13236.0","3.0517578125E-5"
"13237.0","2.74658203125E-4"
"13238.0","4.8828125E-4"
"13239.0","6.103515625E-4"
"13240.0","9.46044921875E-4"
"13241.0","9.765625E-4"
"13242.0","0.00103759765625"
"13243.0","0.001068115234375"
"13244.0","9.765625E-4"
"13245.0","0.001068115234375"
"13246.0","9.1552734375E-4"
"13247.0","0.001068115234375"
"13248.0","0.001129150390625"
"13249.0","0.00115966796875"
"13250.0","0.001373291015625"
"13251.0","0.001312255859375"
"13252.0","0.001495361328125"
"13253.0","0.00164794921875"
"13254.0","0.00152587890625"
"13255.0","0.00128173828125"
"13256.0","0.001190185546875"
"13257.0","0.001312255859375"
"13258.0","0.00140380859375"
"13259.0","0.001617431640625"
"13260.0","0.001678466796875"
"13261.0","0.00146484375"
"13262.0","0.001434326171875"
"13263.0","0.001251220703125"
"13264.0","0.001220703125"
"13265.0","0.00128173828125"
"13266.0","0.001129150390625"
"13267.0","8.85009765625E-4"
"13268.0","4.57763671875E-4"
"13269.0","4.2724609375E-4"
"13270.0","3.0517578125E-4"
"13271.0","3.0517578125E-5"
"13272.0","-6.103515625E-5"
"13273.0","-4.2724609375E-4"
"13274.0","-7.62939453125E-4"
"13275.0","-9.765625E-4"
"13276.0","-0.00115966796875"
"13277.0","-0.001220703125"
"13278.0","-0.001251220703125"
"13279.0","-0.001373291015625"
"13280.0","-0.0013427734375"
"13281.0","-0.0015869140625"
"13282.0","-0.001495361328125"
"13283.0","-0.001434326171875"
"13284.0","-0.001495361328125"
"13285.0","-0.00128173828125"
"13286.0","-0.001129150390625"
"13287.0","-8.85009765625E-4"
"13288.0","-6.40869140625E-4"
"13289.0","-4.8828125E-4"
"13290.0","-1.220703125E-4"
"13291.0","2.74658203125E-4"
"13292.0","8.23974609375E-4"
"13293.0","0.001129150390625"
"13294.0","0.00146484375"
"13295.0","0.001800537109375"
"13296.0","0.00177001953125"
"13297.0","0.001800537109375"
"13298.0","0.00152587890625"
"13299.0","0.001373291015625"
"13300.0","0.001220703125"
"13301.0","0.001068115234375"
"13302.0","0.0010986328125"
"13303.0","0.0010986328125"
"13304.0","0.001129150390625"
"13305.0","9.1552734375E-4"
"13306.0","5.18798828125E-4"
"13307.0","4.2724609375E-4"
"13308.0","2.13623046875E-4"
"13309.0","-1.8310546875E-4"
"13310.0","-4.2724609375E-4"
"13311.0","-8.544921875E-4"
"13312.0","-0.00115966796875"
"13313.0","-0.001495361328125"
"13314.0","-0.001983642578125"
"13315.0","-0.002227783203125"
"13316.0","-0.002777099609375"
"13317.0","-0.003173828125"
"13318.0","-0.0035400390625"
"13319.0","-0.004119873046875"
"13320.0","-0.00457763671875"
"13321.0","-0.005096435546875"
"13322.0","-0.005584716796875"
"13323.0","-0.005950927734375"
"13324.0","-0.006378173828125"
"13325.0","-0.006561279296875"
"13326.0","-0.006561279296875"
