Sample:float,Data:float
"592232.0","-0.025967149063944817"
"592233.0","-0.020565537735819817"
"592234.0","-0.018703971058130264"
"592235.0","-0.0196500476449728"
"592236.0","-0.019528048112988472"
"592237.0","-0.017025668174028397"
"592238.0","-0.016049113124608994"
"592239.0","-0.01772753894329071"
"592240.0","-0.021053915843367577"
"592241.0","-0.024441368877887726"
"592242.0","-0.026760732755064964"
"592243.0","-0.028042515739798546"
"592244.0","-0.02727961353957653"
"592245.0","-0.025418037548661232"
"592246.0","-0.022640902549028397"
"592247.0","-0.01961963251233101"
"592248.0","-0.016323737800121307"
"592249.0","-0.011715593747794628"
"592250.0","-0.007900848053395748"
"592251.0","-0.0050320918671786785"
"592252.0","-0.0037197316996753216"
"592253.0","-0.0032008783891797066"
"592254.0","-0.0015223920345306396"
"592255.0","0.0011021732352674007"
"592256.0","0.004764397628605366"
"592257.0","0.008914895355701447"
"592258.0","0.012577028013765812"
"592259.0","0.015598212368786335"
"592260.0","0.015842314809560776"
"592261.0","0.015567663125693798"
"592262.0","0.014743708074092865"
"592263.0","0.012912680394947529"
"592264.0","0.012699048966169357"
"592265.0","0.012180245481431484"
"592266.0","0.012241295538842678"
"592267.0","0.013339960016310215"
"592268.0","0.01648329198360443"
"592269.0","0.021335572004318237"
"592270.0","0.024753503501415253"
"592271.0","0.025485878810286522"
"592272.0","0.02435670979321003"
"592273.0","0.02344120480120182"
"592274.0","0.023990564048290253"
"592275.0","0.02460094541311264"
"592276.0","0.02450939640402794"
"592277.0","0.022159544751048088"
"592278.0","0.018253318965435028"
"592279.0","0.015140565112233162"
"592280.0","0.014621797017753124"
"592281.0","0.0160561203956604"
"592282.0","0.01602558046579361"
"592283.0","0.014072448015213013"
"592284.0","0.010837583802640438"
"592285.0","0.007663710508495569"
"592286.0","0.006809111684560776"
"592287.0","0.007358310278505087"
"592288.0","0.007968592457473278"
"592289.0","0.004855798557400703"
"592290.0","-0.0016444316133856773"
"592291.0","-0.008236261084675789"
"592292.0","-0.013454826548695564"
"592293.0","-0.01504176203161478"
"592294.0","-0.013851534575223923"
"592295.0","-0.010158857330679893"
"592296.0","-0.006069489289075136"
"592297.0","-0.0034144711680710316"
"592298.0","-0.002743092831224203"
"592299.0","-0.005428629461675882"
"592300.0","-0.007656400557607412"
"592301.0","-0.008266745135188103"
"592302.0","-0.008388807997107506"
"592303.0","-0.010341922752559185"
"592304.0","-0.015102659352123737"
"592305.0","-0.02013808861374855"
"592306.0","-0.022152315825223923"
"592307.0","-0.019497361034154892"
"592308.0","-0.014187349937856197"
"592309.0","-0.010983017273247242"
"592310.0","-0.010403181426227093"
"592311.0","-0.011105074547231197"
"592312.0","-0.012203685007989407"
"592313.0","-0.013607465662062168"
"592314.0","-0.015743670985102654"
"592315.0","-0.016140388324856758"
"592316.0","-0.013119158335030079"
"592317.0","-0.006191708613187075"
"592318.0","4.916205070912838E-4"
"592319.0","0.0046115294098854065"
"592320.0","0.007205601315945387"
"592321.0","0.009341897442936897"
"592322.0","0.013705913908779621"
"592323.0","0.01730697602033615"
"592324.0","0.018069958314299583"
"592325.0","0.016513628885149956"
"592326.0","0.01391964964568615"
"592327.0","0.013095594011247158"
"592328.0","0.013309097848832607"
"592329.0","0.013003876432776451"
"592330.0","0.011050828732550144"
"592331.0","0.008579030632972717"
"592332.0","0.008273915387690067"
"592333.0","0.009677725844085217"
"592334.0","0.011234115809202194"
"592335.0","0.011661405675113201"
"592336.0","0.012729614041745663"
"592337.0","0.016208676621317863"
"592338.0","0.020938875153660774"
"592339.0","0.02377692051231861"
"592340.0","0.023288551717996597"
"592341.0","0.020114697515964508"
"592342.0","0.01611691527068615"
"592343.0","0.013522951863706112"
"592344.0","0.012393807992339134"
"592345.0","0.011661358177661896"
"592346.0","0.010501663200557232"
"592347.0","0.009586131200194359"
"592348.0","0.008762170560657978"
"592349.0","0.009067358449101448"
"592350.0","0.009860830381512642"
"592351.0","0.010928953997790813"
"592352.0","0.010654301382601261"
"592353.0","0.007785680703818798"
"592354.0","0.003940534312278032"
"592355.0","-1.1822348460555077E-4"
"592356.0","-0.0027426881715655327"
"592357.0","-0.004634791519492865"
"592358.0","-0.0056724329479038715"
"592359.0","-0.005947142839431763"
"592360.0","-0.006893261801451445"
"592361.0","-0.006008378695696592"
"592362.0","-0.0023769624531269073"
"592363.0","0.0018953368999063969"
"592364.0","0.004000954329967499"
"592365.0","0.0024445271119475365"
"592366.0","-5.767066031694412E-4"
"592367.0","-0.003384291660040617"
"592368.0","-0.005673052277415991"
"592369.0","-0.009426646865904331"
"592370.0","-0.014492503367364407"
"592371.0","-0.017025399953126907"
"592372.0","-0.017147377133369446"
"592373.0","-0.016262248158454895"
"592374.0","-0.017299717292189598"
"592375.0","-0.020137781277298927"
"592376.0","-0.022090930491685867"
"592377.0","-0.023006541654467583"
"592378.0","-0.022396251559257507"
"592379.0","-0.02053469978272915"
"592380.0","-0.017757609486579895"
"592381.0","-0.012661231681704521"
"592382.0","-0.005703379865735769"
"592383.0","-0.0014311247505247593"
"592384.0","-0.00115663418546319"
"592385.0","-0.0025300062261521816"
"592386.0","-0.003598134033381939"
"592387.0","-0.004116896074265242"
"592388.0","-0.0053375521674752235"
"592389.0","-0.010433949530124664"
"592390.0","-0.017697127535939217"
"592391.0","-0.023617565631866455"
"592392.0","-0.026791397482156754"
"592393.0","-0.02611996792256832"
"592394.0","-0.023159656673669815"
"592395.0","-0.019588971510529518"
"592396.0","-0.01635400578379631"
"592397.0","-0.014431308023631573"
"592398.0","-0.013027401641011238"
"592399.0","-0.01281366590410471"
"592400.0","-0.012111659161746502"
"592401.0","-0.009456584230065346"
"592402.0","-0.00484846206381917"
"592403.0","0.001315985806286335"
"592404.0","0.006595403887331486"
"592405.0","0.011600179597735405"
"592406.0","0.017276370897889137"
"592407.0","0.023349326103925705"
"592408.0","0.028750905767083168"
"592409.0","0.031131267547607422"
"592410.0","0.029819028452038765"
"592411.0","0.024631071835756302"
"592412.0","0.017917240038514137"
"592413.0","0.01199689693748951"
"592414.0","0.007266782224178314"
"592415.0","0.003909946884959936"
"592416.0","0.0014685667119920254"
"592417.0","-5.736248567700386E-5"
"592418.0","-7.898295298218727E-4"
"592419.0","-5.761855281889439E-4"
"592420.0","0.0015601031482219696"
"592421.0","0.006046237424015999"
"592422.0","0.011356299743056297"
"592423.0","0.016147539019584656"
"592424.0","0.01922980509698391"
"592425.0","0.02060309611260891"
"592426.0","0.021762767806649208"
"592427.0","0.02408207207918167"
"592428.0","0.025516362860798836"
"592429.0","0.023868417367339134"
"592430.0","0.018436333164572716"
"592431.0","0.011173206381499767"
"592432.0","0.0059547158889472485"
"592433.0","0.0037269340828061104"
"592434.0","0.003452290315181017"
"592435.0","0.0022010966204106808"
"592436.0","0.0010414435528218746"
"592437.0","0.0025062570348381996"
"592438.0","0.006015738006681204"
"592439.0","0.010471287183463573"
"592440.0","0.012912685051560402"
"592441.0","0.012668518349528313"
"592442.0","0.010349131189286709"
"592443.0","0.006961626932024956"
"592444.0","0.005862961057573557"
"592445.0","0.005740879103541374"
"592446.0","0.0052220625802874565"
"592447.0","0.003970795776695013"
"592448.0","5.833255127072334E-4"
"592449.0","-0.002682025544345379"
"592450.0","-0.005855781026184559"
"592451.0","-0.007961406372487545"
"592452.0","-0.009304121136665344"
"592453.0","-0.010616343468427658"
"592454.0","-0.010494264774024487"
"592455.0","-0.009822884574532509"
"592456.0","-0.00814445223659277"
"592457.0","-0.006069318391382694"
"592458.0","-0.0049402243457734585"
"592459.0","-0.004848730284720659"
"592460.0","-0.006130545400083065"
"592461.0","-0.007351358886808157"
"592462.0","-0.008633220568299294"
"592463.0","-0.008846945129334927"
"592464.0","-0.007992503233253956"
"592465.0","-0.007626292295753956"
"592466.0","-0.008480770513415337"
"592467.0","-0.010830636136233807"
"592468.0","-0.014248636551201344"
"592469.0","-0.017514018341898918"
"592470.0","-0.019741741940379143"
"592471.0","-0.019619565457105637"
"592472.0","-0.017818927764892578"
"592473.0","-0.016659194603562355"
"592474.0","-0.016384487971663475"
"592475.0","-0.014889054000377655"
"592476.0","-0.00954838190227747"
"592477.0","-0.001888370607048273"
"592478.0","0.004917123354971409"
"592479.0","0.009311677888035774"
"592480.0","0.01160045899450779"
"592481.0","0.013767133466899395"
"592482.0","0.016055883839726448"
"592483.0","0.019626367837190628"
"592484.0","0.02218976430594921"
"592485.0","0.021915026009082794"
"592486.0","0.018893711268901825"
"592487.0","0.013827752321958542"
"592488.0","0.009616313502192497"
"592489.0","0.006198367103934288"
"592490.0","0.0028719999827444553"
"592491.0","-0.0010341913439333439"
"592492.0","-0.004879343789070845"
"592493.0","-0.007015514653176069"
"592494.0","-0.00716804713010788"
"592495.0","-0.006008341908454895"
"592496.0","-0.0036889701150357723"
"592497.0","-0.0010338895954191685"
"592498.0","0.002201045397669077"
"592499.0","0.006839788984507322"
"592500.0","0.011936252936720848"
"592501.0","0.016727499663829803"
"592502.0","0.02011490985751152"
"592503.0","0.022159557789564133"
"592504.0","0.02362440899014473"
"592505.0","0.024600982666015625"
"592506.0","0.025638556107878685"
"592507.0","0.02661503665149212"
"592508.0","0.026096146553754807"
"592509.0","0.02258656546473503"
"592510.0","0.016971314325928688"
"592511.0","0.01025744341313839"
"592512.0","0.0034825103357434273"
"592513.0","-0.002743116579949856"
"592514.0","-0.007839563302695751"
"592515.0","-0.012050960212945938"
"592516.0","-0.016109755262732506"
"592517.0","-0.019253050908446312"
"592518.0","-0.02126723900437355"
"592519.0","-0.022060737013816833"
"592520.0","-0.021389352157711983"
"592521.0","-0.02059585228562355"
"592522.0","-0.019527705386281013"
"592523.0","-0.01873425580561161"
"592524.0","-0.017971357330679893"
"592525.0","-0.016689643263816833"
"592526.0","-0.015652043744921684"
"592527.0","-0.014522875659167767"
"592528.0","-0.013882002793252468"
"592529.0","-0.0131191061809659"
"592530.0","-0.013454877771437168"
"592531.0","-0.015987912192940712"
"592532.0","-0.019405923783779144"
"592533.0","-0.02276286855340004"
"592534.0","-0.023647867143154144"
"592535.0","-0.022579742595553398"
"592536.0","-0.020443512126803398"
"592537.0","-0.018124189227819443"
"592538.0","-0.017300225794315338"
"592539.0","-0.01687297783792019"
"592540.0","-0.015469142235815525"
"592541.0","-0.012295271269977093"
"592542.0","-0.008053308352828026"
"592543.0","-0.004696372430771589"
"592544.0","-0.003323095850646496"
"592545.0","-0.002956894226372242"
"592546.0","-0.0026211864314973354"
"592547.0","-0.00161408307030797"
"592548.0","-9.731710888445377E-4"
"592549.0","-6.069079972803593E-4"
"592550.0","-5.15330582857132E-4"
"592551.0","-0.002071730326861143"
"592552.0","-0.004238490480929613"
"592553.0","-0.00561178894713521"
"592554.0","-0.005245588254183531"
"592555.0","-0.00500145461410284"
"592556.0","-0.006252685561776161"
"592557.0","-0.00844997726380825"
"592558.0","-0.009396054781973362"
"592559.0","-0.00793124083429575"
"592560.0","-0.005306738428771496"
"592561.0","-0.0028347796760499477"
"592562.0","-9.120898321270943E-4"
"592563.0","0.001590418629348278"
"592564.0","0.004062369000166655"
"592565.0","0.007419309113174677"
"592566.0","0.01227161567658186"
"592567.0","0.015842225402593613"
"592568.0","0.018466824665665627"
"592569.0","0.019779184833168983"
"592570.0","0.01916893757879734"
"592571.0","0.017582101747393608"
"592572.0","0.014469367451965809"
"592573.0","0.012058522552251816"
"592574.0","0.012516319751739502"
"592575.0","0.015293429605662823"
"592576.0","0.019535347819328308"
"592577.0","0.023502597585320473"
"592578.0","0.026188116520643234"
"592579.0","0.02768346481025219"
"592580.0","0.027622409164905548"
"592581.0","0.02750028483569622"
"592582.0","0.027195030823349953"
"592583.0","0.027042385190725327"
"592584.0","0.026859262958168983"
"592585.0","0.025760645046830177"
"592586.0","0.02585219219326973"
"592587.0","0.026920244097709656"
"592588.0","0.028201885521411896"
"592589.0","0.028812158852815628"
"592590.0","0.027469372376799583"
"592591.0","0.025211112573742867"
"592592.0","0.021518535912036896"
"592593.0","0.016879895702004433"
"592594.0","0.010196587070822716"
"592595.0","0.0017127715982496738"
"592596.0","-0.006191205233335495"
"592597.0","-0.012508311308920383"
"592598.0","-0.014980271458625793"
"592599.0","-0.015193959698081017"
"592600.0","-0.014522635377943516"
"592601.0","-0.013759750872850418"
"592602.0","-0.013149457983672619"
"592603.0","-0.011562625877559185"
"592604.0","-0.009670625440776348"
"592605.0","-0.0064358189702034"
"592606.0","-0.0036892867647111416"
"592607.0","-0.002712789922952652"
"592608.0","-0.002865459304302931"
"592609.0","-0.004818669054657221"
"592610.0","-0.007778923027217388"
"592611.0","-0.011288460344076157"
"592612.0","-0.014248652383685112"
"592613.0","-0.01632383093237877"
"592614.0","-0.019314559176564217"
"592615.0","-0.023312393575906754"
"592616.0","-0.027493322268128395"
"592617.0","-0.030056750401854515"
"592618.0","-0.030026134103536606"
"592619.0","-0.02932412177324295"
"592620.0","-0.029232515022158623"
"592621.0","-0.029903901740908623"
"592622.0","-0.029964935034513474"
"592623.0","-0.028896799311041832"
"592624.0","-0.026699494570493698"
"592625.0","-0.02224389649927616"
"592626.0","-0.015865709632635117"
"592627.0","-0.007809065748006105"
"592628.0","2.7809711173176765E-4"
"592629.0","0.0063816276378929615"
"592630.0","0.011264465749263763"
"592631.0","0.014926599338650703"
"592632.0","0.017917338758707047"
"592633.0","0.01959582418203354"
"592634.0","0.018985489383339882"
"592635.0","0.016940807923674583"
"592636.0","0.014285758137702942"
"592637.0","0.01163072232156992"
"592638.0","0.008487442508339882"
"592639.0","0.005649367813020945"
"592640.0","0.003635263070464134"
"592641.0","0.0023840810172259808"
"592642.0","0.0021094558760523796"
"592643.0","0.0025367606431245804"
"592644.0","0.004276329185813665"
"592645.0","0.007541752886027098"
"592646.0","0.011325952596962452"
"592647.0","0.014682896435260773"
"592648.0","0.016819143667817116"
"592649.0","0.018589163199067116"
"592650.0","0.021213650703430176"
"592651.0","0.024356931447982788"
"592652.0","0.02676781453192234"
"592653.0","0.026706799864768982"
"592654.0","0.025669189170002937"
"592655.0","0.024906184524297714"
"592656.0","0.025241781026124954"
"592657.0","0.024326175451278687"
"592658.0","0.020908180624246597"
"592659.0","0.01568966917693615"
"592660.0","0.009341998025774956"
"592661.0","0.004794849082827568"
"592662.0","0.001041168812662363"
"592663.0","-0.003383887931704521"
"592664.0","-0.008175164461135864"
"592665.0","-0.012295075692236423"
"592666.0","-0.01354634203016758"
"592667.0","-0.01305808499455452"
"592668.0","-0.012386695481836796"
"592669.0","-0.012112007476389408"
"592670.0","-0.012905438430607319"
"592671.0","-0.012630793265998363"
"592672.0","-0.012020476162433624"
"592673.0","-0.01217308547347784"
"592674.0","-0.014065166935324669"
"592675.0","-0.01690330170094967"
"592676.0","-0.017330601811408997"
"592677.0","-0.01681188866496086"
"592678.0","-0.017574898898601532"
"592679.0","-0.020168932154774666"
"592680.0","-0.024594012647867203"
"592681.0","-0.02843930386006832"
"592682.0","-0.03231509402394295"
"592683.0","-0.03377995640039444"
"592684.0","-0.03414614871144295"
"592685.0","-0.03506162762641907"
"592686.0","-0.03484797105193138"
"592687.0","-0.033688291907310486"
"592688.0","-0.031185882166028023"
"592689.0","-0.027890022844076157"
"592690.0","-0.02328188344836235"
"592691.0","-0.019223013892769814"
"592692.0","-0.017574988305568695"
"592693.0","-0.01693403348326683"
"592694.0","-0.016018427908420563"
"592695.0","-0.013088654726743698"
"592696.0","-0.00829729437828064"
"592697.0","-0.003841630183160305"
"592698.0","1.867702230811119E-4"
"592699.0","0.003726873081177473"
"592700.0","0.006809181999415159"
"592701.0","0.00983042549341917"
"592702.0","0.012638031505048275"
