Sample:float,Data:float
"16204.0","-0.00787353515625"
"16205.0","-0.0079345703125"
"16206.0","-0.00762939453125"
"16207.0","-0.007293701171875"
"16208.0","-0.006683349609375"
"16209.0","-0.00592041015625"
"16210.0","-0.005401611328125"
"16211.0","-0.00506591796875"
"16212.0","-0.00457763671875"
"16213.0","-0.00408935546875"
"16214.0","-0.003814697265625"
"16215.0","-0.003814697265625"
"16216.0","-0.003570556640625"
"16217.0","-0.00341796875"
"16218.0","-0.003387451171875"
"16219.0","-0.003173828125"
"16220.0","-0.003204345703125"
"16221.0","-0.00323486328125"
"16222.0","-0.00335693359375"
"16223.0","-0.0035400390625"
"16224.0","-0.003662109375"
"16225.0","-0.003692626953125"
"16226.0","-0.003692626953125"
"16227.0","-0.003997802734375"
"16228.0","-0.004150390625"
"16229.0","-0.00421142578125"
"16230.0","-0.004150390625"
"16231.0","-0.00408935546875"
"16232.0","-0.0042724609375"
"16233.0","-0.004302978515625"
"16234.0","-0.00469970703125"
"16235.0","-0.004913330078125"
"16236.0","-0.005157470703125"
"16237.0","-0.005767822265625"
"16238.0","-0.0059814453125"
"16239.0","-0.00634765625"
"16240.0","-0.00640869140625"
"16241.0","-0.0062255859375"
"16242.0","-0.00628662109375"
"16243.0","-0.0062255859375"
"16244.0","-0.006011962890625"
"16245.0","-0.005340576171875"
"16246.0","-0.0042724609375"
"16247.0","-0.00323486328125"
"16248.0","-0.001953125"
"16249.0","-8.544921875E-4"
"16250.0","1.52587890625E-4"
"16251.0","0.00140380859375"
"16252.0","0.0025634765625"
"16253.0","0.00341796875"
"16254.0","0.003692626953125"
"16255.0","0.004119873046875"
"16256.0","0.00482177734375"
"16257.0","0.0054931640625"
"16258.0","0.006256103515625"
"16259.0","0.0064697265625"
"16260.0","0.006439208984375"
"16261.0","0.006195068359375"
"16262.0","0.005828857421875"
"16263.0","0.005767822265625"
"16264.0","0.005767822265625"
"16265.0","0.00604248046875"
"16266.0","0.006439208984375"
"16267.0","0.00640869140625"
"16268.0","0.006561279296875"
"16269.0","0.006591796875"
"16270.0","0.006622314453125"
"16271.0","0.00653076171875"
"16272.0","0.005889892578125"
"16273.0","0.005340576171875"
"16274.0","0.005157470703125"
"16275.0","0.005401611328125"
"16276.0","0.00592041015625"
"16277.0","0.006195068359375"
"16278.0","0.006500244140625"
"16279.0","0.0064697265625"
"16280.0","0.00634765625"
"16281.0","0.006378173828125"
"16282.0","0.006591796875"
"16283.0","0.00677490234375"
"16284.0","0.006683349609375"
"16285.0","0.0069580078125"
"16286.0","0.00775146484375"
"16287.0","0.008575439453125"
"16288.0","0.00927734375"
"16289.0","0.010040283203125"
"16290.0","0.010955810546875"
"16291.0","0.011749267578125"
"16292.0","0.012420654296875"
"16293.0","0.012908935546875"
"16294.0","0.01287841796875"
"16295.0","0.01287841796875"
"16296.0","0.012542724609375"
"16297.0","0.011962890625"
"16298.0","0.01141357421875"
"16299.0","0.010833740234375"
"16300.0","0.0101318359375"
"16301.0","0.009185791015625"
"16302.0","0.0079345703125"
"16303.0","0.006500244140625"
"16304.0","0.005035400390625"
"16305.0","0.003631591796875"
"16306.0","0.002197265625"
"16307.0","7.62939453125E-4"
"16308.0","-1.52587890625E-4"
"16309.0","-7.62939453125E-4"
"16310.0","-0.001068115234375"
"16311.0","-0.0013427734375"
"16312.0","-0.001861572265625"
"16313.0","-0.00250244140625"
"16314.0","-0.00311279296875"
"16315.0","-0.003662109375"
"16316.0","-0.00408935546875"
"16317.0","-0.0042724609375"
"16318.0","-0.004425048828125"
"16319.0","-0.00445556640625"
"16320.0","-0.004425048828125"
"16321.0","-0.00439453125"
"16322.0","-0.004486083984375"
"16323.0","-0.004730224609375"
"16324.0","-0.0052490234375"
"16325.0","-0.005615234375"
"16326.0","-0.00634765625"
"16327.0","-0.006988525390625"
"16328.0","-0.00714111328125"
"16329.0","-0.00732421875"
"16330.0","-0.007171630859375"
"16331.0","-0.007110595703125"
"16332.0","-0.007049560546875"
"16333.0","-0.00677490234375"
"16334.0","-0.00634765625"
"16335.0","-0.005767822265625"
"16336.0","-0.0054931640625"
"16337.0","-0.00543212890625"
"16338.0","-0.00537109375"
"16339.0","-0.005279541015625"
"16340.0","-0.00506591796875"
"16341.0","-0.0050048828125"
"16342.0","-0.004852294921875"
"16343.0","-0.004669189453125"
"16344.0","-0.004974365234375"
"16345.0","-0.0057373046875"
"16346.0","-0.00701904296875"
"16347.0","-0.008209228515625"
"16348.0","-0.009246826171875"
"16349.0","-0.010101318359375"
"16350.0","-0.0106201171875"
"16351.0","-0.011383056640625"
"16352.0","-0.011932373046875"
"16353.0","-0.0115966796875"
"16354.0","-0.010955810546875"
"16355.0","-0.009857177734375"
"16356.0","-0.00897216796875"
"16357.0","-0.008026123046875"
"16358.0","-0.00726318359375"
"16359.0","-0.00677490234375"
"16360.0","-0.00616455078125"
"16361.0","-0.00555419921875"
"16362.0","-0.00469970703125"
"16363.0","-0.00396728515625"
"16364.0","-0.003326416015625"
"16365.0","-0.003173828125"
"16366.0","-0.00323486328125"
"16367.0","-0.00299072265625"
"16368.0","-0.002532958984375"
"16369.0","-0.00213623046875"
"16370.0","-0.001861572265625"
"16371.0","-0.001861572265625"
"16372.0","-0.002197265625"
"16373.0","-0.002105712890625"
"16374.0","-0.001708984375"
"16375.0","-0.001068115234375"
"16376.0","-0.0010986328125"
"16377.0","-0.00128173828125"
"16378.0","-0.00140380859375"
"16379.0","-0.001251220703125"
"16380.0","-8.23974609375E-4"
"16381.0","-6.7138671875E-4"
"16382.0","-6.40869140625E-4"
"16383.0","-0.001373291015625"
"16384.0","-0.00213623046875"
"16385.0","-0.002838134765625"
"16386.0","-0.003204345703125"
"16387.0","-0.0028076171875"
"16388.0","-0.002410888671875"
"16389.0","-0.002349853515625"
"16390.0","-0.002716064453125"
"16391.0","-0.00335693359375"
"16392.0","-0.0035400390625"
"16393.0","-0.0032958984375"
"16394.0","-0.003082275390625"
"16395.0","-0.00286865234375"
"16396.0","-0.002716064453125"
"16397.0","-0.0023193359375"
"16398.0","-0.00201416015625"
"16399.0","-0.00140380859375"
"16400.0","-3.96728515625E-4"
"16401.0","2.74658203125E-4"
"16402.0","7.32421875E-4"
"16403.0","0.001129150390625"
"16404.0","0.0015869140625"
"16405.0","0.001678466796875"
"16406.0","0.0015869140625"
"16407.0","0.001556396484375"
"16408.0","0.00140380859375"
"16409.0","9.765625E-4"
"16410.0","6.103515625E-5"
"16411.0","-9.765625E-4"
"16412.0","-0.001739501953125"
"16413.0","-0.00274658203125"
"16414.0","-0.004058837890625"
"16415.0","-0.00543212890625"
"16416.0","-0.00653076171875"
"16417.0","-0.007232666015625"
"16418.0","-0.007965087890625"
"16419.0","-0.008392333984375"
"16420.0","-0.00872802734375"
"16421.0","-0.009033203125"
"16422.0","-0.00927734375"
"16423.0","-0.009429931640625"
"16424.0","-0.00921630859375"
"16425.0","-0.00927734375"
"16426.0","-0.00927734375"
"16427.0","-0.00927734375"
"16428.0","-0.009735107421875"
"16429.0","-0.009979248046875"
"16430.0","-0.00994873046875"
"16431.0","-0.009735107421875"
"16432.0","-0.009674072265625"
"16433.0","-0.009857177734375"
"16434.0","-0.009918212890625"
"16435.0","-0.010040283203125"
"16436.0","-0.01019287109375"
"16437.0","-0.0101318359375"
"16438.0","-0.009979248046875"
"16439.0","-0.0093994140625"
"16440.0","-0.009063720703125"
"16441.0","-0.008880615234375"
"16442.0","-0.008453369140625"
"16443.0","-0.00787353515625"
"16444.0","-0.006927490234375"
"16445.0","-0.006011962890625"
"16446.0","-0.00543212890625"
"16447.0","-0.00494384765625"
"16448.0","-0.00439453125"
"16449.0","-0.0032958984375"
"16450.0","-0.002716064453125"
"16451.0","-0.00225830078125"
"16452.0","-0.001556396484375"
"16453.0","-0.001434326171875"
"16454.0","-0.001251220703125"
"16455.0","-9.46044921875E-4"
"16456.0","-6.103515625E-4"
"16457.0","-1.8310546875E-4"
"16458.0","1.52587890625E-4"
"16459.0","3.662109375E-4"
"16460.0","4.8828125E-4"
"16461.0","0.001068115234375"
"16462.0","0.0023193359375"
"16463.0","0.003387451171875"
"16464.0","0.00433349609375"
"16465.0","0.005218505859375"
"16466.0","0.00665283203125"
"16467.0","0.008697509765625"
"16468.0","0.01092529296875"
"16469.0","0.013092041015625"
"16470.0","0.014556884765625"
"16471.0","0.016082763671875"
"16472.0","0.017333984375"
"16473.0","0.01824951171875"
"16474.0","0.01934814453125"
"16475.0","0.020355224609375"
"16476.0","0.0211181640625"
"16477.0","0.021209716796875"
"16478.0","0.020965576171875"
"16479.0","0.020965576171875"
"16480.0","0.021636962890625"
"16481.0","0.022552490234375"
"16482.0","0.02301025390625"
"16483.0","0.02294921875"
"16484.0","0.0224609375"
"16485.0","0.021942138671875"
"16486.0","0.021881103515625"
"16487.0","0.022003173828125"
"16488.0","0.02191162109375"
"16489.0","0.021942138671875"
"16490.0","0.021484375"
"16491.0","0.0208740234375"
"16492.0","0.02044677734375"
"16493.0","0.020263671875"
"16494.0","0.0196533203125"
"16495.0","0.01812744140625"
"16496.0","0.016265869140625"
"16497.0","0.014617919921875"
"16498.0","0.013580322265625"
"16499.0","0.013092041015625"
"16500.0","0.013031005859375"
"16501.0","0.012542724609375"
"16502.0","0.011749267578125"
"16503.0","0.010711669921875"
"16504.0","0.01025390625"
"16505.0","0.010223388671875"
"16506.0","0.010284423828125"
"16507.0","0.010162353515625"
"16508.0","0.01007080078125"
"16509.0","0.010284423828125"
"16510.0","0.010467529296875"
"16511.0","0.011260986328125"
"16512.0","0.011932373046875"
"16513.0","0.01214599609375"
"16514.0","0.011962890625"
"16515.0","0.0113525390625"
"16516.0","0.010833740234375"
"16517.0","0.010406494140625"
"16518.0","0.00958251953125"
"16519.0","0.008880615234375"
"16520.0","0.007904052734375"
"16521.0","0.006927490234375"
"16522.0","0.006103515625"
"16523.0","0.00543212890625"
"16524.0","0.0048828125"
"16525.0","0.00372314453125"
"16526.0","0.0023193359375"
"16527.0","8.85009765625E-4"
"16528.0","-4.57763671875E-4"
"16529.0","-0.001434326171875"
"16530.0","-0.001983642578125"
"16531.0","-0.002349853515625"
"16532.0","-0.0029296875"
"16533.0","-0.003631591796875"
"16534.0","-0.004150390625"
"16535.0","-0.004638671875"
"16536.0","-0.005340576171875"
"16537.0","-0.006195068359375"
"16538.0","-0.007293701171875"
"16539.0","-0.00836181640625"
"16540.0","-0.00927734375"
"16541.0","-0.009796142578125"
"16542.0","-0.010040283203125"
"16543.0","-0.00994873046875"
"16544.0","-0.009521484375"
"16545.0","-0.009124755859375"
"16546.0","-0.00885009765625"
"16547.0","-0.008697509765625"
"16548.0","-0.00836181640625"
"16549.0","-0.008270263671875"
"16550.0","-0.00811767578125"
"16551.0","-0.008056640625"
"16552.0","-0.00811767578125"
"16553.0","-0.007720947265625"
"16554.0","-0.007293701171875"
"16555.0","-0.007110595703125"
"16556.0","-0.0072021484375"
"16557.0","-0.0078125"
"16558.0","-0.008270263671875"
"16559.0","-0.00872802734375"
"16560.0","-0.008819580078125"
"16561.0","-0.008636474609375"
"16562.0","-0.009185791015625"
"16563.0","-0.00946044921875"
"16564.0","-0.009368896484375"
"16565.0","-0.009033203125"
"16566.0","-0.008392333984375"
"16567.0","-0.008270263671875"
"16568.0","-0.008331298828125"
"16569.0","-0.00860595703125"
"16570.0","-0.009246826171875"
"16571.0","-0.009613037109375"
"16572.0","-0.00970458984375"
"16573.0","-0.009246826171875"
"16574.0","-0.00933837890625"
"16575.0","-0.009552001953125"
"16576.0","-0.009307861328125"
"16577.0","-0.009368896484375"
"16578.0","-0.00860595703125"
"16579.0","-0.007415771484375"
"16580.0","-0.00628662109375"
"16581.0","-0.005157470703125"
"16582.0","-0.004608154296875"
"16583.0","-0.003753662109375"
"16584.0","-0.002532958984375"
"16585.0","-0.0010986328125"
"16586.0","6.7138671875E-4"
"16587.0","0.001983642578125"
"16588.0","0.002899169921875"
"16589.0","0.003387451171875"
"16590.0","0.003936767578125"
"16591.0","0.0048828125"
"16592.0","0.006072998046875"
"16593.0","0.007080078125"
"16594.0","0.007537841796875"
"16595.0","0.00750732421875"
"16596.0","0.007232666015625"
"16597.0","0.007415771484375"
"16598.0","0.007843017578125"
"16599.0","0.007904052734375"
"16600.0","0.00787353515625"
"16601.0","0.007659912109375"
"16602.0","0.00732421875"
"16603.0","0.007354736328125"
"16604.0","0.007476806640625"
"16605.0","0.007415771484375"
"16606.0","0.007049560546875"
"16607.0","0.00640869140625"
"16608.0","0.005889892578125"
"16609.0","0.005340576171875"
"16610.0","0.00518798828125"
"16611.0","0.0050048828125"
"16612.0","0.0048828125"
"16613.0","0.004852294921875"
"16614.0","0.004150390625"
"16615.0","0.00360107421875"
"16616.0","0.00299072265625"
"16617.0","0.002471923828125"
"16618.0","0.002166748046875"
"16619.0","0.001953125"
"16620.0","0.002044677734375"
"16621.0","0.002105712890625"
"16622.0","0.002227783203125"
"16623.0","0.00262451171875"
"16624.0","0.002960205078125"
"16625.0","0.0030517578125"
"16626.0","0.003204345703125"
"16627.0","0.003082275390625"
"16628.0","0.00311279296875"
"16629.0","0.003021240234375"
"16630.0","0.002532958984375"
"16631.0","0.002166748046875"
"16632.0","0.001556396484375"
"16633.0","0.001068115234375"
"16634.0","3.35693359375E-4"
"16635.0","-4.2724609375E-4"
"16636.0","-0.001312255859375"
"16637.0","-0.00213623046875"
"16638.0","-0.0028076171875"
"16639.0","-0.00390625"
"16640.0","-0.00482177734375"
"16641.0","-0.00592041015625"
"16642.0","-0.006744384765625"
"16643.0","-0.007171630859375"
"16644.0","-0.007659912109375"
"16645.0","-0.007659912109375"
"16646.0","-0.0078125"
"16647.0","-0.008148193359375"
"16648.0","-0.00860595703125"
"16649.0","-0.009429931640625"
"16650.0","-0.009796142578125"
"16651.0","-0.01007080078125"
"16652.0","-0.010406494140625"
"16653.0","-0.01007080078125"
"16654.0","-0.00982666015625"
"16655.0","-0.009552001953125"
"16656.0","-0.009246826171875"
"16657.0","-0.009002685546875"
"16658.0","-0.0086669921875"
"16659.0","-0.008544921875"
"16660.0","-0.00860595703125"
"16661.0","-0.0086669921875"
"16662.0","-0.0086669921875"
"16663.0","-0.00830078125"
"16664.0","-0.008209228515625"
"16665.0","-0.008026123046875"
"16666.0","-0.007843017578125"
"16667.0","-0.007781982421875"
"16668.0","-0.007537841796875"
"16669.0","-0.007659912109375"
"16670.0","-0.0076904296875"
"16671.0","-0.00787353515625"
"16672.0","-0.00787353515625"
"16673.0","-0.00762939453125"
"16674.0","-0.007415771484375"
"16675.0","-0.00726318359375"
"16676.0","-0.007476806640625"
"16677.0","-0.007476806640625"
"16678.0","-0.00726318359375"
"16679.0","-0.00726318359375"
"16680.0","-0.007049560546875"
"16681.0","-0.007232666015625"
"16682.0","-0.00750732421875"
"16683.0","-0.0078125"
"16684.0","-0.00775146484375"
"16685.0","-0.006988525390625"
"16686.0","-0.006683349609375"
"16687.0","-0.00628662109375"
"16688.0","-0.005859375"
"16689.0","-0.0052490234375"
"16690.0","-0.00421142578125"
"16691.0","-0.0029296875"
"16692.0","-0.001434326171875"
"16693.0","-3.0517578125E-5"
"16694.0","0.001312255859375"
"16695.0","0.002716064453125"
"16696.0","0.004058837890625"
"16697.0","0.00567626953125"
"16698.0","0.0074462890625"
"16699.0","0.009063720703125"
"16700.0","0.01025390625"
"16701.0","0.010833740234375"
"16702.0","0.01177978515625"
"16703.0","0.01287841796875"
"16704.0","0.01422119140625"
"16705.0","0.01556396484375"
"16706.0","0.015899658203125"
"16707.0","0.015869140625"
"16708.0","0.015716552734375"
"16709.0","0.01593017578125"
"16710.0","0.016326904296875"
"16711.0","0.0164794921875"
"16712.0","0.016448974609375"
"16713.0","0.015869140625"
"16714.0","0.0150146484375"
"16715.0","0.014251708984375"
"16716.0","0.01385498046875"
"16717.0","0.014068603515625"
"16718.0","0.014007568359375"
"16719.0","0.013153076171875"
"16720.0","0.012359619140625"
"16721.0","0.0118408203125"
"16722.0","0.011810302734375"
"16723.0","0.011627197265625"
"16724.0","0.011383056640625"
"16725.0","0.01116943359375"
"16726.0","0.010406494140625"
"16727.0","0.00994873046875"
"16728.0","0.00927734375"
"16729.0","0.00872802734375"
"16730.0","0.008392333984375"
"16731.0","0.00775146484375"
"16732.0","0.0069580078125"
"16733.0","0.00616455078125"
"16734.0","0.00579833984375"
"16735.0","0.005828857421875"
"16736.0","0.00592041015625"
"16737.0","0.005859375"
"16738.0","0.00567626953125"
"16739.0","0.005584716796875"
"16740.0","0.00567626953125"
"16741.0","0.0057373046875"
"16742.0","0.00555419921875"
"16743.0","0.004669189453125"
"16744.0","0.0035400390625"
"16745.0","0.00262451171875"
"16746.0","0.001373291015625"
"16747.0","-3.0517578125E-5"
"16748.0","-0.0010986328125"
"16749.0","-0.00238037109375"
"16750.0","-0.004119873046875"
"16751.0","-0.006256103515625"
"16752.0","-0.00787353515625"
"16753.0","-0.009185791015625"
"16754.0","-0.0103759765625"
"16755.0","-0.01116943359375"
"16756.0","-0.011962890625"
"16757.0","-0.01239013671875"
"16758.0","-0.01263427734375"
"16759.0","-0.012603759765625"
"16760.0","-0.012451171875"
"16761.0","-0.01275634765625"
"16762.0","-0.013214111328125"
"16763.0","-0.013916015625"
"16764.0","-0.014678955078125"
"16765.0","-0.01519775390625"
"16766.0","-0.015380859375"
"16767.0","-0.015167236328125"
"16768.0","-0.01544189453125"
"16769.0","-0.015655517578125"
"16770.0","-0.015655517578125"
"16771.0","-0.01580810546875"
"16772.0","-0.01556396484375"
"16773.0","-0.015380859375"
"16774.0","-0.014923095703125"
"16775.0","-0.0145263671875"
"16776.0","-0.013916015625"
"16777.0","-0.012969970703125"
"16778.0","-0.01239013671875"
"16779.0","-0.0113525390625"
"16780.0","-0.01055908203125"
"16781.0","-0.010101318359375"
"16782.0","-0.00982666015625"
"16783.0","-0.00958251953125"
"16784.0","-0.009124755859375"
"16785.0","-0.009246826171875"
"16786.0","-0.009521484375"
"16787.0","-0.009979248046875"
"16788.0","-0.01025390625"
"16789.0","-0.010009765625"
"16790.0","-0.010162353515625"
"16791.0","-0.010345458984375"
"16792.0","-0.01055908203125"
"16793.0","-0.01092529296875"
"16794.0","-0.011199951171875"
"16795.0","-0.011260986328125"
"16796.0","-0.010772705078125"
"16797.0","-0.010406494140625"
"16798.0","-0.010101318359375"
"16799.0","-0.01025390625"
"16800.0","-0.010528564453125"
"16801.0","-0.009765625"
"16802.0","-0.0087890625"
"16803.0","-0.00775146484375"
"16804.0","-0.0067138671875"
"16805.0","-0.006011962890625"
"16806.0","-0.00537109375"
"16807.0","-0.00457763671875"
"16808.0","-0.0035400390625"
"16809.0","-0.002227783203125"
"16810.0","-9.1552734375E-4"
"16811.0","2.74658203125E-4"
"16812.0","8.85009765625E-4"
"16813.0","0.00146484375"
"16814.0","0.00201416015625"
"16815.0","0.00274658203125"
"16816.0","0.0040283203125"
"16817.0","0.0048828125"
"16818.0","0.005279541015625"
"16819.0","0.005523681640625"
"16820.0","0.005523681640625"
"16821.0","0.005584716796875"
"16822.0","0.0057373046875"
"16823.0","0.005584716796875"
"16824.0","0.005584716796875"
"16825.0","0.005706787109375"
"16826.0","0.005859375"
"16827.0","0.00592041015625"
"16828.0","0.006134033203125"
"16829.0","0.006500244140625"
"16830.0","0.0062255859375"
"16831.0","0.00592041015625"
"16832.0","0.005645751953125"
"16833.0","0.00543212890625"
"16834.0","0.005523681640625"
