Sample:float,Data:float
"173116.0","-0.055294379591941833"
"173117.0","-0.05721692740917206"
"173118.0","-0.057674650102853775"
"173119.0","-0.056911688297986984"
"173120.0","-0.05410405620932579"
"173121.0","-0.0497400276362896"
"173122.0","-0.0442773811519146"
"173123.0","-0.0388147309422493"
"173124.0","-0.033840373158454895"
"173125.0","-0.029018616303801537"
"173126.0","-0.023922201246023178"
"173127.0","-0.018947843462228775"
"173128.0","-0.01339363306760788"
"173129.0","-0.0076563116163015366"
"173130.0","-0.0026208912022411823"
"173131.0","0.002322981134057045"
"173132.0","0.00665650051087141"
"173133.0","0.010440710000693798"
"173134.0","0.013187331147491932"
"173135.0","0.01498790830373764"
"173136.0","0.016330694779753685"
"173137.0","0.016086556017398834"
"173138.0","0.015598258934915066"
"173139.0","0.015109945088624954"
"173140.0","0.014438534155488014"
"173141.0","0.01501835323870182"
"173142.0","0.015720246359705925"
"173143.0","0.01663573831319809"
"173144.0","0.01779533363878727"
"173145.0","0.01904645562171936"
"173146.0","0.0206332728266716"
"173147.0","0.022677907720208168"
"173148.0","0.025821248069405556"
"173149.0","0.02807965688407421"
"173150.0","0.029392067342996597"
"173151.0","0.029361704364418983"
"173152.0","0.028385264798998833"
"173153.0","0.027774987742304802"
"173154.0","0.027836058288812637"
"173155.0","0.02869056537747383"
"173156.0","0.029148338362574577"
"173157.0","0.02707313746213913"
"173158.0","0.022190295159816742"
"173159.0","0.015293275006115437"
"173160.0","0.008396239951252937"
"173161.0","0.00400165282189846"
"173162.0","0.0034828283824026585"
"173163.0","0.0062294225208461285"
"173164.0","0.009586408734321594"
"173165.0","0.011936326511204243"
"173166.0","0.011814302764832973"
"173167.0","0.009739115834236145"
"173168.0","0.006900932174175978"
"173169.0","0.0032387222163379192"
"173170.0","2.478528767824173E-4"
"173171.0","-0.0031702877022325993"
"173172.0","-0.007564975880086422"
"173173.0","-0.012295328080654144"
"173174.0","-0.015988031402230263"
"173175.0","-0.01693410612642765"
"173176.0","-0.015042000450193882"
"173177.0","-0.010708453133702278"
"173178.0","-0.005917138420045376"
"173179.0","-0.0018582460470497608"
"173180.0","3.0852528288960457E-4"
"173181.0","-3.9337435737252235E-4"
"173182.0","-0.002651691436767578"
"173183.0","-0.00652746856212616"
"173184.0","-0.011410357430577278"
"173185.0","-0.016628971323370934"
"173186.0","-0.021206706762313843"
"173187.0","-0.023129360750317574"
"173188.0","-0.022641051560640335"
"173189.0","-0.019741788506507874"
"173190.0","-0.014126437716186047"
"173191.0","-0.007107293698936701"
"173192.0","-6.069978699088097E-4"
"173193.0","0.0036959759891033173"
"173194.0","0.006503543350845575"
"173195.0","0.007419002708047628"
"173196.0","0.006747547071427107"
"173197.0","0.004733308218419552"
"173198.0","0.0010711080394685268"
"173199.0","-0.0025911033153533936"
"173200.0","-0.0056124161928892136"
"173201.0","-0.0060091763734817505"
"173202.0","-0.0036593065597116947"
"173203.0","3.690645098686218E-4"
"173204.0","0.0046721105463802814"
"173205.0","0.006259117741137743"
"173206.0","0.005252137314528227"
"173207.0","0.00180375250056386"
"173208.0","-0.003109483513981104"
"173209.0","-0.008358446881175041"
"173210.0","-0.014370376244187355"
"173211.0","-0.020382335409522057"
"173212.0","-0.027431895956397057"
"173213.0","-0.03417624533176422"
"173214.0","-0.03826554864645004"
"173215.0","-0.039425164461135864"
"173216.0","-0.037288907915353775"
"173217.0","-0.033291108906269073"
"173218.0","-0.027920015156269073"
"173219.0","-0.022243734449148178"
"173220.0","-0.016811596229672432"
"173221.0","-0.010799645446240902"
"173222.0","-0.005398064386099577"
"173223.0","-5.457797087728977E-4"
"173224.0","0.0035741347819566727"
"173225.0","0.0073889270424842834"
"173226.0","0.012241355143487453"
"173227.0","0.01697172224521637"
"173228.0","0.021457914263010025"
"173229.0","0.024326615035533905"
"173230.0","0.025486288592219353"
"173231.0","0.025211602449417114"
"173232.0","0.023380493745207787"
"173233.0","0.021061070263385773"
"173234.0","0.01700209081172943"
"173235.0","0.012210655957460403"
"173236.0","0.007571834605187178"
"173237.0","0.004245341755449772"
"173238.0","0.0038486039265990257"
"173239.0","0.005282973404973745"
"173240.0","0.00751081807538867"
"173241.0","0.00906726811081171"
"173242.0","0.00891474075615406"
"173243.0","0.006992206908762455"
"173244.0","0.0033301785588264465"
"173245.0","6.486661732196808E-5"
"173246.0","-0.0035666758194565773"
"173247.0","-0.00823584757745266"
"173248.0","-0.013759555295109749"
"173249.0","-0.01961899735033512"
"173250.0","-0.022609813138842583"
"173251.0","-0.022640423849225044"
"173252.0","-0.020534781739115715"
"173253.0","-0.01650649681687355"
"173254.0","-0.012752819806337357"
"173255.0","-0.009060138836503029"
"173256.0","-0.005184321664273739"
"173257.0","-0.0022240174002945423"
"173258.0","-5.7178549468517303E-5"
"173259.0","0.0012856763787567616"
"173260.0","0.001560392789542675"
"173261.0","3.4547410905361176E-5"
"173262.0","-0.002895114943385124"
"173263.0","-0.008022037334740162"
"173264.0","-0.0134541355073452"
"173265.0","-0.017085714265704155"
"173266.0","-0.018703171983361244"
"173267.0","-0.017116330564022064"
"173268.0","-0.011989472433924675"
"173269.0","-0.004360177554190159"
"173270.0","0.004093098919838667"
"173271.0","0.012851559557020664"
"173272.0","0.020755529403686523"
"173273.0","0.0265538077801466"
"173274.0","0.030673615634441376"
"173275.0","0.032840296626091"
"173276.0","0.03375578671693802"
"173277.0","0.03439665585756302"
"173278.0","0.034152548760175705"
"173279.0","0.033053942024707794"
"173280.0","0.030887164175510406"
"173281.0","0.028262553736567497"
"173282.0","0.025973595678806305"
"173283.0","0.023806702345609665"
"173284.0","0.022646909579634666"
"173285.0","0.021334566175937653"
"173286.0","0.019320350140333176"
"173287.0","0.01727563515305519"
"173288.0","0.014345919713377953"
"173289.0","0.011965540237724781"
"173290.0","0.010317632928490639"
"173291.0","0.009676866233348846"
"173292.0","0.008914101868867874"
"173293.0","0.0055879163555800915"
"173294.0","-3.9330869913101196E-4"
"173295.0","-0.008388744667172432"
"173296.0","-0.01595698855817318"
"173297.0","-0.021846788004040718"
"173298.0","-0.025417249649763107"
"173299.0","-0.027492353692650795"
"173300.0","-0.02923179417848587"
"173301.0","-0.03026939556002617"
"173302.0","-0.032131049782037735"
"173303.0","-0.031826019287109375"
"173304.0","-0.027401141822338104"
"173305.0","-0.020138122141361237"
"173306.0","-0.01012848038226366"
"173307.0","-3.01907304674387E-4"
"173308.0","0.007205348461866379"
"173309.0","0.010348575189709663"
"173310.0","0.011141947470605373"
"173311.0","0.013308646157383919"
"173312.0","0.016879219561815262"
"173313.0","0.021060209721326828"
"173314.0","0.02258620411157608"
"173315.0","0.019931290298700333"
"173316.0","0.013522681780159473"
"173317.0","0.004275919869542122"
"173318.0","-0.00451308349147439"
"173319.0","-0.011410010047256947"
"173320.0","-0.01601814106106758"
"173321.0","-0.02032114565372467"
"173322.0","-0.02557024173438549"
"173323.0","-0.0320400670170784"
"173324.0","-0.038265738636255264"
"173325.0","-0.04055459052324295"
"173326.0","-0.03774695098400116"
"173327.0","-0.030880451202392578"
"173328.0","-0.023403597995638847"
"173329.0","-0.01775781437754631"
"173330.0","-0.014156721532344818"
"173331.0","-0.011532186530530453"
"173332.0","-0.008297309279441833"
"173333.0","-0.004818304907530546"
"173334.0","-0.0026210537180304527"
"173335.0","-0.002743182238191366"
"173336.0","-0.005764506291598082"
"173337.0","-0.009457227773964405"
"173338.0","-0.011898715049028397"
"173339.0","-0.012600681744515896"
"173340.0","-0.011319005861878395"
"173341.0","-0.009610090404748917"
"173342.0","-0.007901173084974289"
"173343.0","-0.007199322804808617"
"173344.0","-0.0073214308358728886"
"173345.0","-0.007809695787727833"
"173346.0","-0.00796220451593399"
"173347.0","-0.007229664828628302"
"173348.0","-0.008083999156951904"
"173349.0","-0.010372652672231197"
"173350.0","-0.014004077762365341"
"173351.0","-0.017788095399737358"
"173352.0","-0.021877316758036613"
"173353.0","-0.027004146948456764"
"173354.0","-0.03136807307600975"
"173355.0","-0.03548787906765938"
"173356.0","-0.038875285536050797"
"173357.0","-0.04085890203714371"
"173358.0","-0.040492650121450424"
"173359.0","-0.036403242498636246"
"173360.0","-0.028987422585487366"
"173361.0","-0.01913021318614483"
"173362.0","-0.00844905711710453"
"173363.0","0.002293114550411701"
"173364.0","0.01260803546756506"
"173365.0","0.02151915803551674"
"173366.0","0.029148554429411888"
"173367.0","0.034855347126722336"
"173368.0","0.037968121469020844"
"173369.0","0.03894464671611786"
"173370.0","0.038273222744464874"
"173371.0","0.03757129982113838"
"173372.0","0.037357691675424576"
"173373.0","0.03720514103770256"
"173374.0","0.03656429797410965"
"173375.0","0.03461117297410965"
"173376.0","0.03183404728770256"
"173377.0","0.02789725735783577"
"173378.0","0.024479277431964874"
"173379.0","0.022404085844755173"
"173380.0","0.020481502637267113"
"173381.0","0.019077714532613754"
"173382.0","0.017399251461029053"
"173383.0","0.01660577580332756"
"173384.0","0.017582308501005173"
"173385.0","0.020450931042432785"
"173386.0","0.025150606408715248"
"173387.0","0.029880791902542114"
"173388.0","0.03308507427573204"
"173389.0","0.034458283334970474"
"173390.0","0.03467179834842682"
"173391.0","0.03442755341529846"
"173392.0","0.0340917706489563"
"173393.0","0.034702058881521225"
"173394.0","0.03613635152578354"
"173395.0","0.03735702857375145"
"173396.0","0.03845563903450966"
"173397.0","0.03894389793276787"
"173398.0","0.03955422714352608"
"173399.0","0.039950914680957794"
"173400.0","0.03937101736664772"
"173401.0","0.037021100521087646"
"173402.0","0.033389441668987274"
"173403.0","0.028628619387745857"
"173404.0","0.02356262505054474"
"173405.0","0.020480269566178322"
"173406.0","0.01849655620753765"
"173407.0","0.017062189057469368"
"173408.0","0.015810959041118622"
"173409.0","0.013857873156666756"
"173410.0","0.011569121852517128"
"173411.0","0.008822614327073097"
"173412.0","0.005587809719145298"
"173413.0","0.0019562379457056522"
"173414.0","-0.0018584709614515305"
"173415.0","-0.004910268820822239"
"173416.0","-0.008450369350612164"
"173417.0","-0.011624273844063282"
"173418.0","-0.014920249581336975"
"173419.0","-0.018765540793538094"
"173420.0","-0.021908920258283615"
"173421.0","-0.02508278377354145"
"173422.0","-0.027432650327682495"
"173423.0","-0.028592294082045555"
"173424.0","-0.028683781623840332"
"173425.0","-0.02843954786658287"
"173426.0","-0.02856149896979332"
"173427.0","-0.02941586636006832"
"173428.0","-0.03167404234409332"
"173429.0","-0.034206897020339966"
"173430.0","-0.037014421075582504"
"173431.0","-0.040890056639909744"
"173432.0","-0.04516243189573288"
"173433.0","-0.05010620132088661"
"173434.0","-0.05453120172023773"
"173435.0","-0.05758294090628624"
"173436.0","-0.05913934111595154"
"173437.0","-0.05892575532197952"
"173438.0","-0.0573389045894146"
"173439.0","-0.05376841872930527"
"173440.0","-0.04870257526636124"
"173441.0","-0.0427212119102478"
"173442.0","-0.03643468767404556"
"173443.0","-0.03042285330593586"
"173444.0","-0.02410585805773735"
"173445.0","-0.017514195293188095"
"173446.0","-0.011227685026824474"
"173447.0","-0.005673536565154791"
"173448.0","-0.0018588202074170113"
"173449.0","3.385143354535103E-4"
"173450.0","5.21728303283453E-4"
"173451.0","-1.4953268691897392E-4"
"173452.0","-0.0019499193876981735"
"173453.0","-0.004574249964207411"
"173454.0","-0.0083582429215312"
"173455.0","-0.014461575075984001"
"173456.0","-0.021755123510956764"
"173457.0","-0.029933705925941467"
"173458.0","-0.03695264086127281"
"173459.0","-0.04198796674609184"
"173460.0","-0.043910522013902664"
"173461.0","-0.041835274547338486"
"173462.0","-0.036738768219947815"
"173463.0","-0.028498951345682144"
"173464.0","-0.018672240898013115"
"173465.0","-0.007136564236134291"
"173466.0","0.005650312174111605"
"173467.0","0.018376147374510765"
"173468.0","0.030552662909030914"
"173469.0","0.04083707928657532"
"173470.0","0.049534570425748825"
"173471.0","0.055729594081640244"
"173472.0","0.059849392622709274"
"173473.0","0.06335881352424622"
"173474.0","0.06601373851299286"
"173475.0","0.0685160905122757"
"173476.0","0.07016398757696152"
"173477.0","0.07031656056642532"
"173478.0","0.06824136525392532"
"173479.0","0.06412152200937271"
"173480.0","0.05966600775718689"
"173481.0","0.054600175470113754"
"173482.0","0.04990057647228241"
"173483.0","0.04562821239233017"
"173484.0","0.04111168161034584"
"173485.0","0.035832151770591736"
"173486.0","0.029301336035132408"
"173487.0","0.022709427401423454"
"173488.0","0.017307639122009277"
"173489.0","0.014652379788458347"
"173490.0","0.015079357661306858"
"173491.0","0.01758153736591339"
"173492.0","0.021579118445515633"
"173493.0","0.02698056399822235"
"173494.0","0.03329760581254959"
"173495.0","0.040835414081811905"
"173496.0","0.04840380698442459"
"173497.0","0.054659996181726456"
"173498.0","0.05746772885322571"
"173499.0","0.05731525272130966"
"173500.0","0.05380580946803093"
"173501.0","0.04663420841097832"
"173502.0","0.03714321553707123"
"173503.0","0.025119224563241005"
"173504.0","0.013430893421173096"
"173505.0","0.0028411932289600372"
"173506.0","-0.005764845293015242"
"173507.0","-0.011166516691446304"
"173508.0","-0.014096228405833244"
"173509.0","-0.013546907342970371"
"173510.0","-0.011258055455982685"
"173511.0","-0.007168629206717014"
"173512.0","-0.0026519312523305416"
"173513.0","-0.001492159441113472"
"173514.0","-0.0031094937585294247"
"173515.0","-0.007687040604650974"
"173516.0","-0.014370318502187729"
"173517.0","-0.0214808639138937"
"173518.0","-0.027431761845946312"
"173519.0","-0.03167370706796646"
"173520.0","-0.03469496965408325"
"173521.0","-0.03631240129470825"
"173522.0","-0.03677014261484146"
"173523.0","-0.03609871491789818"
"173524.0","-0.033992961049079895"
"173525.0","-0.030330823734402657"
"173526.0","-0.026210973039269447"
"173527.0","-0.02242688275873661"
"173528.0","-0.020107656717300415"
"173529.0","-0.01809360273182392"
"173530.0","-0.016384702175855637"
"173531.0","-0.014858887530863285"
"173532.0","-0.014004439115524292"
"173533.0","-0.014370670542120934"
"173534.0","-0.015103088691830635"
"173535.0","-0.0162627175450325"
"173536.0","-0.01668989099562168"
"173537.0","-0.017391711473464966"
"173538.0","-0.018490279093384743"
"173539.0","-0.02074854075908661"
"173540.0","-0.025173570960760117"
"173541.0","-0.029598595574498177"
"173542.0","-0.03350478783249855"
"173543.0","-0.03600713610649109"
"173544.0","-0.036678411066532135"
"173545.0","-0.03557968512177467"
"173546.0","-0.031886979937553406"
"173547.0","-0.02627168409526348"
"173548.0","-0.01821500062942505"
"173549.0","-0.008144148625433445"
"173550.0","0.002170845400542021"
"173551.0","0.010685306042432785"
"173552.0","0.01605645939707756"
"173553.0","0.01923033967614174"
"173554.0","0.020878339186310768"
"173555.0","0.02350286766886711"
"173556.0","0.026859769597649574"
"173557.0","0.031162671744823456"
"173558.0","0.035984329879283905"
"173559.0","0.03891388326883316"
"173560.0","0.04068378359079361"
"173561.0","0.041507694870233536"
"173562.0","0.04196542873978615"
"173563.0","0.042179033160209656"
"173564.0","0.04269781708717346"
"173565.0","0.04388797655701637"
"173566.0","0.04523072391748428"
"173567.0","0.04620729759335518"
"173568.0","0.045841168612241745"
"173569.0","0.04367457702755928"
"173570.0","0.0386088527739048"
"173571.0","0.03134584426879883"
"173572.0","0.02295360527932644"
"173573.0","0.014042476192116737"
"173574.0","0.006596110295504332"
"173575.0","0.0012859371490776539"
"173576.0","-0.0025899154134094715"
"173577.0","-0.005611274391412735"
"173578.0","-0.009120919741690159"
"173579.0","-0.012264365330338478"
"173580.0","-0.01394298579543829"
"173581.0","-0.012783489190042019"
"173582.0","-0.007382034324109554"
"173583.0","0.0013153580948710442"
"173584.0","0.011386088095605373"
"173585.0","0.019473213702440262"
"173586.0","0.02438654564321041"
"173587.0","0.025424156337976456"
"173588.0","0.02328793704509735"
"173589.0","0.020114116370677948"
"173590.0","0.016085810959339142"
