Sample:float,Data:float
"974339.0","0.023288914933800697"
"974340.0","0.014621756039559841"
"974341.0","0.003970818594098091"
"974342.0","-0.010586347430944443"
"974343.0","-0.027126986533403397"
"974344.0","-0.04156174883246422"
"974345.0","-0.05157143250107765"
"974346.0","-0.05300579592585564"
"974347.0","-0.04635309800505638"
"974348.0","-0.03744209185242653"
"974349.0","-0.030392566695809364"
"974350.0","-0.023464985191822052"
"974351.0","-0.0137602174654603"
"974352.0","-5.154083482921124E-4"
"974353.0","0.01767321676015854"
"974354.0","0.035800788551568985"
"974355.0","0.04571913927793503"
"974356.0","0.04657375067472458"
"974357.0","0.04162998124957085"
"974358.0","0.03729648143053055"
"974359.0","0.03528226166963577"
"974360.0","0.03192531317472458"
"974361.0","0.024906305596232414"
"974362.0","0.013187579810619354"
"974363.0","6.447834894061089E-4"
"974364.0","-0.01195917185395956"
"974365.0","-0.026211148127913475"
"974366.0","-0.040249451994895935"
"974367.0","-0.0484892763197422"
"974368.0","-0.045071281492710114"
"974369.0","-0.03216232359409332"
"974370.0","-0.0182158425450325"
"974371.0","-0.010769626125693321"
"974372.0","-0.008969075977802277"
"974373.0","-0.0051847416907548904"
"974374.0","0.0063511645421385765"
"974375.0","0.024356812238693237"
"974376.0","0.040928035974502563"
"974377.0","0.04996126517653465"
"974378.0","0.052036385983228683"
"974379.0","0.04928974434733391"
"974380.0","0.0440712571144104"
"974381.0","0.03778468817472458"
"974382.0","0.030704636126756668"
"974383.0","0.021793462336063385"
"974384.0","0.011112190783023834"
"974385.0","-0.0028039971366524696"
"974386.0","-0.021603036671876907"
"974387.0","-0.041195522993803024"
"974388.0","-0.055416837334632874"
"974389.0","-0.06094055622816086"
"974390.0","-0.058499157428741455"
"974391.0","-0.05263979732990265"
"974392.0","-0.04513250291347504"
"974393.0","-0.035733114928007126"
"974394.0","-0.02456364594399929"
"974395.0","-0.011227335780858994"
"974396.0","0.002810962498188019"
"974397.0","0.017825845628976822"
"974398.0","0.03253551572561264"
"974399.0","0.04275903478264809"
"974400.0","0.045841388404369354"
"974401.0","0.043064333498477936"
"974402.0","0.03805946558713913"
"974403.0","0.03335973620414734"
"974404.0","0.028995683416724205"
"974405.0","0.022220760583877563"
"974406.0","0.011753194965422153"
"974407.0","-0.0038719489239156246"
"974408.0","-0.023037275299429893"
"974409.0","-0.03844895213842392"
"974410.0","-0.04638366773724556"
"974411.0","-0.04653622955083847"
"974412.0","-0.0399138480424881"
"974413.0","-0.0314604714512825"
"974414.0","-0.024990810081362724"
"974415.0","-0.021145666018128395"
"974416.0","-0.018307548016309738"
"974417.0","-0.012692243792116642"
"974418.0","5.22037036716938E-4"
"974419.0","0.01901596412062645"
"974420.0","0.03647233545780182"
"974421.0","0.04849648103117943"
"974422.0","0.05243328586220741"
"974423.0","0.051487162709236145"
"974424.0","0.04626859724521637"
"974425.0","0.03610626608133316"
"974426.0","0.023960338905453682"
"974427.0","0.015262801200151443"
"974428.0","0.011325852945446968"
"974429.0","0.0050694942474365234"
"974430.0","-0.012142636813223362"
"974431.0","-0.03793009743094444"
"974432.0","-0.05816331133246422"
"974433.0","-0.06087946519255638"
"974434.0","-0.04845893010497093"
"974435.0","-0.035000771284103394"
"974436.0","-0.0306062251329422"
"974437.0","-0.031430091708898544"
"974438.0","-0.026699788868427277"
"974439.0","-0.011227352544665337"
"974440.0","0.009127961471676826"
"974441.0","0.023837700486183167"
"974442.0","0.030033154413104057"
"974443.0","0.033726099878549576"
"974444.0","0.04166075214743614"
"974445.0","0.05136522650718689"
"974446.0","0.052036527544260025"
"974447.0","0.04172166436910629"
"974448.0","0.02695135958492756"
"974449.0","0.017796186730265617"
"974450.0","0.017643440514802933"
"974451.0","0.01746000163257122"
"974452.0","0.006320743355900049"
"974453.0","-0.017483146861195564"
"974454.0","-0.03759428486227989"
"974455.0","-0.04137852042913437"
"974456.0","-0.03139936178922653"
"974457.0","-0.019467080011963844"
"974458.0","-0.016934169456362724"
"974459.0","-0.021328724920749664"
"974460.0","-0.021206649020314217"
"974461.0","-0.00890797097235918"
"974462.0","0.012118847109377384"
"974463.0","0.03171137720346451"
"974464.0","0.04239271581172943"
"974465.0","0.04416285827755928"
"974466.0","0.043186381459236145"
"974467.0","0.04196574538946152"
"974468.0","0.0379679836332798"
"974469.0","0.029697690159082413"
"974470.0","0.019413160160183907"
"974471.0","0.010593459010124207"
"974472.0","0.0031775981187820435"
"974473.0","-0.005550537258386612"
"974474.0","-0.019344670698046684"
"974475.0","-0.03457319363951683"
"974476.0","-0.04449164867401123"
"974477.0","-0.04687214270234108"
"974478.0","-0.04183666408061981"
"974479.0","-0.03268120810389519"
"974480.0","-0.022701850160956383"
"974481.0","-0.013271959498524666"
"974482.0","-0.005551101639866829"
"974483.0","0.0018952405080199242"
"974484.0","0.010837159119546413"
"974485.0","0.022769903764128685"
"974486.0","0.03689982742071152"
"974487.0","0.047581084072589874"
"974488.0","0.04999193176627159"
"974489.0","0.04449870437383652"
"974490.0","0.03580117225646973"
"974491.0","0.028019195422530174"
"974492.0","0.022190330550074577"
"974493.0","0.015079664997756481"
"974494.0","0.004306814633309841"
"974495.0","-0.009456805884838104"
"974496.0","-0.02303735911846161"
"974497.0","-0.033749282360076904"
"974498.0","-0.04177558794617653"
"974499.0","-0.04797067865729332"
"974500.0","-0.04876401275396347"
"974501.0","-0.041836392134428024"
"974502.0","-0.02962939441204071"
"974503.0","-0.01617131009697914"
"974504.0","-0.005520745180547237"
"974505.0","4.913848824799061E-4"
"974506.0","0.005343987140804529"
"974507.0","0.01819213479757309"
"974508.0","0.03760140761733055"
"974509.0","0.05224987491965294"
"974510.0","0.05209736153483391"
"974511.0","0.03720490261912346"
"974512.0","0.021000130102038383"
"974513.0","0.014621930196881294"
"974514.0","0.016422394663095474"
"974515.0","0.013401060365140438"
"974516.0","-0.0028649335727095604"
"974517.0","-0.024959824979305267"
"974518.0","-0.0421413779258728"
"974519.0","-0.049282632768154144"
"974520.0","-0.048123087733983994"
"974521.0","-0.04287414625287056"
"974522.0","-0.036434948444366455"
"974523.0","-0.03164362907409668"
"974524.0","-0.028256084769964218"
"974525.0","-0.022030435502529144"
"974526.0","-0.008663705550134182"
"974527.0","0.010104680433869362"
"974528.0","0.026340190321207047"
"974529.0","0.03583135828375816"
"974530.0","0.04074486717581749"
"974531.0","0.046207621693611145"
"974532.0","0.053592950105667114"
"974533.0","0.056370120495557785"
"974534.0","0.05041927844285965"
"974535.0","0.03793763741850853"
"974536.0","0.025730585679411888"
"974537.0","0.01614798977971077"
"974538.0","0.006687371525913477"
"974539.0","-0.007137390784919262"
"974540.0","-0.025875532999634743"
"974541.0","-0.04235530272126198"
"974542.0","-0.04983223229646683"
"974543.0","-0.045926015824079514"
"974544.0","-0.035702645778656006"
"974545.0","-0.026974614709615707"
"974546.0","-0.023831283673644066"
"974547.0","-0.022763125598430634"
"974548.0","-0.015835558995604515"
"974549.0","-0.0019194306805729866"
"974550.0","0.012759699486196041"
"974551.0","0.02359369397163391"
"974552.0","0.030368832871317863"
"974553.0","0.03638092055916786"
"974554.0","0.040531329810619354"
"974555.0","0.039493709802627563"
"974556.0","0.03204743564128876"
"974557.0","0.020206669345498085"
"974558.0","0.01013585738837719"
"974559.0","0.0038186260499060154"
"974560.0","-0.0039330110885202885"
"974561.0","-0.0182154793292284"
"974562.0","-0.036343157291412354"
"974563.0","-0.05044243112206459"
"974564.0","-0.05569151043891907"
"974565.0","-0.05169371888041496"
"974566.0","-0.043850693851709366"
"974567.0","-0.03735044598579407"
"974568.0","-0.03295586258172989"
"974569.0","-0.028011877089738846"
"974570.0","-0.015865743160247803"
"974571.0","0.001315779983997345"
"974572.0","0.019748525694012642"
"974573.0","0.03622813895344734"
"974574.0","0.04669582471251488"
"974575.0","0.055515583604574203"
"974576.0","0.06412170082330704"
"974577.0","0.0681501030921936"
"974578.0","0.06161931902170181"
"974579.0","0.045628033578395844"
"974580.0","0.028629660606384277"
"974581.0","0.01807050220668316"
"974582.0","0.01279087271541357"
"974583.0","0.004825591575354338"
"974584.0","-0.008846634067595005"
"974585.0","-0.025631669908761978"
"974586.0","-0.038083020597696304"
"974587.0","-0.039181604981422424"
"974588.0","-0.03020930290222168"
"974589.0","-0.017971744760870934"
"974590.0","-0.010525573045015335"
"974591.0","-0.011135994456708431"
"974592.0","-0.014920098707079887"
"974593.0","-0.01043381355702877"
"974594.0","0.007785429246723652"
"974595.0","0.028232451528310776"
"974596.0","0.03647240623831749"
"974597.0","0.030185921117663383"
"974598.0","0.02078654244542122"
"974599.0","0.020267706364393234"
"974600.0","0.02676793374121189"
"974601.0","0.02850748784840107"
"974602.0","0.018223104998469353"
"974603.0","0.002262336201965809"
"974604.0","-0.009212478064000607"
"974605.0","-0.01568247750401497"
"974606.0","-0.02285439521074295"
"974607.0","-0.03414614126086235"
"974608.0","-0.04406450688838959"
"974609.0","-0.04589560255408287"
"974610.0","-0.0386018343269825"
"974611.0","-0.026699870824813843"
"974612.0","-0.017239335924386978"
"974613.0","-0.011532495729625225"
"974614.0","-0.007259968668222427"
"974615.0","8.578314445912838E-4"
"974616.0","0.013766966760158539"
"974617.0","0.027957895770668983"
"974618.0","0.04175207391381264"
"974619.0","0.05188405141234398"
"974620.0","0.05551565811038017"
"974621.0","0.052067119628190994"
"974622.0","0.04327801242470741"
"974623.0","0.032840970903635025"
"974624.0","0.022342883050441742"
"974625.0","0.010593537241220474"
"974626.0","-0.004421262536197901"
"974627.0","-0.021236702799797058"
"974628.0","-0.03646528348326683"
"974629.0","-0.04775703698396683"
"974630.0","-0.05318928882479668"
"974631.0","-0.05410483479499817"
"974632.0","-0.05050372704863548"
"974633.0","-0.04150102660059929"
"974634.0","-0.028836211189627647"
"974635.0","-0.016903730109333992"
"974636.0","-0.007259957026690245"
"974637.0","0.003909741062670946"
"974638.0","0.017398761585354805"
"974639.0","0.033420711755752563"
"974640.0","0.04831349104642868"
"974641.0","0.0579877607524395"
"974642.0","0.062412966042757034"
"974643.0","0.06128385290503502"
"974644.0","0.055149730294942856"
"974645.0","0.046482592821121216"
"974646.0","0.03924978896975517"
"974647.0","0.031315114349126816"
"974648.0","0.017612598836421967"
"974649.0","-0.0017663068138062954"
"974650.0","-0.02203034795820713"
"974651.0","-0.03664861619472504"
"974652.0","-0.04333212226629257"
"974653.0","-0.04574297368526459"
"974654.0","-0.04739084839820862"
"974655.0","-0.04778759554028511"
"974656.0","-0.04333207756280899"
"974657.0","-0.032437268644571304"
"974658.0","-0.01846008189022541"
"974659.0","-0.006344410125166178"
"974660.0","0.0035129976458847523"
"974661.0","0.015628719702363014"
"974662.0","0.031192883849143982"
"974663.0","0.04632972180843353"
"974664.0","0.05356239154934883"
"974665.0","0.049839165061712265"
"974666.0","0.0384560190141201"
"974667.0","0.024143222719430923"
"974668.0","0.012546509504318237"
"974669.0","0.0024756579659879208"
"974670.0","-0.009884096682071686"
"974671.0","-0.025143176317214966"
"974672.0","-0.044491685926914215"
"974673.0","-0.0626194179058075"
"974674.0","-0.07290393859148026"
"974675.0","-0.07296489924192429"
"974676.0","-0.06298550963401794"
"974677.0","-0.047055236995220184"
"974678.0","-0.03112504445016384"
"974679.0","-0.02050492912530899"
"974680.0","-0.013333178125321865"
"974681.0","-0.004757446702569723"
"974682.0","0.010257594287395477"
"974683.0","0.03256630897521973"
"974684.0","0.05481388047337532"
"974685.0","0.06946244835853577"
"974686.0","0.07220908999443054"
"974687.0","0.06540371477603912"
"974688.0","0.05496671050786972"
"974689.0","0.04498741403222084"
"974690.0","0.03830397129058838"
"974691.0","0.031376369297504425"
"974692.0","0.019748998805880547"
"974693.0","0.0018654526211321354"
"974694.0","-0.018337439745664597"
"974695.0","-0.0315823033452034"
"974696.0","-0.03405441343784332"
"974697.0","-0.029507428407669067"
"974698.0","-0.025723349303007126"
"974699.0","-0.025479257106781006"
"974700.0","-0.024929950013756752"
"974701.0","-0.0188569538295269"
"974702.0","-0.00610057869926095"
"974703.0","0.007998678833246231"
"974704.0","0.019076840952038765"
"974705.0","0.026157276704907417"
"974706.0","0.03122343122959137"
"974707.0","0.03635042905807495"
"974708.0","0.04001249745488167"
"974709.0","0.03790677338838577"
"974710.0","0.02634066715836525"
"974711.0","0.009891745634377003"
"974712.0","-0.004207437392324209"
"974713.0","-0.012447387911379337"
"974714.0","-0.01766618713736534"
"974715.0","-0.027859346941113472"
"974716.0","-0.043728720396757126"
"974717.0","-0.058285776525735855"
"974718.0","-0.06347384303808212"
"974719.0","-0.05746186897158623"
"974720.0","-0.04601769894361496"
"974721.0","-0.0350312776863575"
"974722.0","-0.024258486926555634"
"974723.0","-0.012814282439649105"
"974724.0","-9.732870385050774E-4"
"974725.0","0.012759873643517494"
"974726.0","0.02972794510424137"
"974727.0","0.0465434268116951"
"974728.0","0.0596967451274395"
"974729.0","0.06573939323425293"
"974730.0","0.06439667195081711"
"974731.0","0.05762167274951935"
"974732.0","0.04721500352025032"
"974733.0","0.03564871475100517"
"974734.0","0.02283128909766674"
"974735.0","0.01028849370777607"
"974736.0","-0.0012779063545167446"
"974737.0","-0.01321070920675993"
"974738.0","-0.027096638455986977"
"974739.0","-0.04321012645959854"
"974740.0","-0.05553920194506645"
"974741.0","-0.057766903191804886"
"974742.0","-0.04812335968017578"
"974743.0","-0.03408535197377205"
"974744.0","-0.024411316961050034"
"974745.0","-0.02041342854499817"
"974746.0","-0.0173309538513422"
"974747.0","-0.005184730049222708"
"974748.0","0.015536935068666935"
"974749.0","0.035465169697999954"
"974750.0","0.04721470922231674"
"974751.0","0.04962582513689995"
"974752.0","0.048557788133621216"
"974753.0","0.04739805683493614"
"974754.0","0.04266772046685219"
"974755.0","0.030674293637275696"
"974756.0","0.017124542966485023"
"974757.0","0.007236783858388662"
"974758.0","-0.0017051366157829762"
"974759.0","-0.013424288481473923"
"974760.0","-0.02904963679611683"
"974761.0","-0.043087903410196304"
"974762.0","-0.04909995198249817"
"974763.0","-0.046658605337142944"
"974764.0","-0.03847993537783623"
"974765.0","-0.028958415612578392"
"974766.0","-0.021634060889482498"
"974767.0","-0.014736883342266083"
"974768.0","-0.004421703051775694"
"974769.0","0.011172997765243053"
"974770.0","0.028110478073358536"
"974771.0","0.04132483899593353"
"974772.0","0.04797792062163353"
"974773.0","0.05041949078440666"
"974774.0","0.051670756191015244"
"974775.0","0.05008378624916077"
"974776.0","0.04346132278442383"
"974777.0","0.0293009951710701"
"974778.0","0.011478576809167862"
"974779.0","-0.0034751826897263527"
"974780.0","-0.01403443980962038"
"974781.0","-0.022488072514533997"
"974782.0","-0.03286439925432205"
"974783.0","-0.04650605469942093"
"974784.0","-0.05819441005587578"
"974785.0","-0.061673346906900406"
"974786.0","-0.05425746366381645"
"974787.0","-0.03881554305553436"
"974788.0","-0.02328212559223175"
"974789.0","-0.012692480348050594"
"974790.0","-0.0050018467009067535"
"974791.0","0.0045199706219136715"
"974792.0","0.017459765076637268"
"974793.0","0.03326809033751488"
"974794.0","0.048496492207050323"
"974795.0","0.057438284158706665"
"974796.0","0.0568280927836895"
"974797.0","0.048802077770233154"
"974798.0","0.03918902203440666"
"974799.0","0.029972555115818977"
"974800.0","0.02273966744542122"
"974801.0","0.01407248992472887"
"974802.0","7.361564785242081E-4"
"974803.0","-0.01412610150873661"
"974804.0","-0.027920354157686234"
"974805.0","-0.037991490215063095"
"974806.0","-0.043515369296073914"
"974807.0","-0.044369861483573914"
"974808.0","-0.04131799936294556"
"974809.0","-0.0349397212266922"
"974810.0","-0.026364224031567574"
"974811.0","-0.018032878637313843"
"974812.0","-0.010372838005423546"
"974813.0","-1.1870451271533966E-4"
"974814.0","0.014835181646049023"
"974815.0","0.03165063634514809"
"974816.0","0.04526173695921898"
