Sample:float,Data:float
"47185.0","0.012668455950915813"
"47186.0","0.012912596575915813"
"47187.0","0.013919674791395664"
"47188.0","0.014163815416395664"
"47189.0","0.014682610519230366"
"47190.0","0.01477416418492794"
"47191.0","0.014285889454185963"
"47192.0","0.014255376532673836"
"47193.0","0.013797622174024582"
"47194.0","0.013095718808472157"
"47195.0","0.012393821962177753"
"47196.0","0.011783480644226074"
"47197.0","0.011447788216173649"
"47198.0","0.011264686472713947"
"47199.0","0.011020553298294544"
"47200.0","0.01132574025541544"
"47201.0","0.011814030818641186"
"47202.0","0.011997147463262081"
"47203.0","0.01193612813949585"
"47204.0","0.012058201245963573"
"47205.0","0.012607515789568424"
"47206.0","0.0132788997143507"
"47207.0","0.014041836373507977"
"47208.0","0.013919760473072529"
"47209.0","0.014224926941096783"
"47210.0","0.013736636377871037"
"47211.0","0.012851615436375141"
"47212.0","0.012973681092262268"
"47213.0","0.012912646867334843"
"47214.0","0.012760058045387268"
"47215.0","0.01257694885134697"
"47216.0","0.012760058045387268"
"47217.0","0.013004200533032417"
"47218.0","0.012729544192552567"
"47219.0","0.012668518349528313"
"47220.0","0.012485419400036335"
"47221.0","0.011814038269221783"
"47222.0","0.011478357017040253"
"47223.0","0.010654394514858723"
"47224.0","0.010410263203084469"
"47225.0","0.010776474140584469"
"47226.0","0.011234235018491745"
"47227.0","0.012241317890584469"
"47228.0","0.012241325341165066"
"47229.0","0.01236339658498764"
"47230.0","0.012149770744144917"
"47231.0","0.012241322547197342"
"47232.0","0.01245493721216917"
"47233.0","0.0118750911206007"
"47234.0","0.01144783478230238"
"47235.0","0.011234208941459656"
"47236.0","0.010745919309556484"
"47237.0","0.00995244737714529"
"47238.0","0.009036903269588947"
"47239.0","0.008365494199097157"
"47240.0","0.007449951022863388"
"47241.0","0.006503894459456205"
"47242.0","0.006015596445649862"
"47243.0","0.005100068170577288"
"47244.0","0.004398165736347437"
"47245.0","0.0035741892643272877"
"47246.0","0.0029028034768998623"
"47247.0","0.002597623970359564"
"47248.0","0.002261929214000702"
"47249.0","0.0020788167603313923"
"47250.0","0.00186518719419837"
"47251.0","0.0014684582129120827"
"47252.0","0.0012243064120411873"
"47253.0","0.0012242994271218777"
"47254.0","0.001041177660226822"
"47255.0","3.087432123720646E-4"
"47256.0","-2.695433795452118E-5"
"47257.0","-5.747145041823387E-5"
"47258.0","-4.847189411520958E-4"
"47259.0","-6.0679716989398E-4"
"47260.0","-8.204211480915546E-4"
"47261.0","-9.424989111721516E-4"
"47262.0","-0.0010340497829020023"
"47263.0","-0.00149180693551898"
"47264.0","-0.0019190502353012562"
"47265.0","-0.0026514758355915546"
"47266.0","-0.00378063740208745"
"47267.0","-0.004421521443873644"
"47268.0","-0.004879291635006666"
"47269.0","-0.0052455090917646885"
"47270.0","-0.005550687201321125"
"47271.0","-0.006008453667163849"
"47272.0","-0.005733799189329147"
"47273.0","-0.005764317233115435"
"47274.0","-0.00552018079906702"
"47275.0","-0.005459147039800882"
"47276.0","-0.005825359839946032"
"47277.0","-0.005428633186966181"
"47278.0","-0.005215016659349203"
"47279.0","-0.005245543085038662"
"47280.0","-0.005520207807421684"
"47281.0","-0.00591694749891758"
"47282.0","-0.006008502095937729"
"47283.0","-0.006252637133002281"
"47284.0","-0.006130574271082878"
"47285.0","-0.006100068334490061"
"47286.0","-0.006252671591937542"
"47287.0","-0.006466310005635023"
"47288.0","-0.007137702777981758"
"47289.0","-0.007809100206941366"
"47290.0","-0.008785665966570377"
"47291.0","-0.009762223809957504"
"47292.0","-0.010738789103925228"
"47293.0","-0.011288108304142952"
"47294.0","-0.011410180479288101"
"47295.0","-0.012234160676598549"
"47296.0","-0.01308866124600172"
"47297.0","-0.013699023984372616"
"47298.0","-0.01446196623146534"
"47299.0","-0.014461969956755638"
"47300.0","-0.014492497779428959"
"47301.0","-0.014400956220924854"
"47302.0","-0.013699057511985302"
"47303.0","-0.013699059374630451"
"47304.0","-0.013454919680953026"
"47305.0","-0.013149737380445004"
"47306.0","-0.012539383955299854"
"47307.0","-0.01205110177397728"
"47308.0","-0.012417305260896683"
"47309.0","-0.012997133657336235"
"47310.0","-0.01330231036990881"
"47311.0","-0.013119213283061981"
"47312.0","-0.013363358564674854"
"47313.0","-0.01366853155195713"
"47314.0","-0.01330232247710228"
"47315.0","-0.013088701292872429"
"47316.0","-0.012661458924412727"
"47317.0","-0.011990080587565899"
"47318.0","-0.011471275240182877"
"47319.0","-0.010830403305590153"
"47320.0","-0.010281085968017578"
"47321.0","-0.00957916583865881"
"47322.0","-0.009670705534517765"
"47323.0","-0.009518109261989594"
"47324.0","-0.008846711367368698"
"47325.0","-0.00893825851380825"
"47326.0","-0.008602561429142952"
"47327.0","-0.008694111369550228"
"47328.0","-0.009396009147167206"
"47329.0","-0.009365493431687355"
"47330.0","-0.008938253857195377"
"47331.0","-0.008297392167150974"
"47332.0","-0.007656529545783997"
"47333.0","-0.0073513551615178585"
"47334.0","-0.00643581710755825"
"47335.0","-0.005459238309413195"
"47336.0","-0.004635256715118885"
"47337.0","-0.003231437411159277"
"47338.0","-0.00216331472620368"
"47339.0","-0.0011867485009133816"
"47340.0","-7.594986818730831E-4"
"47341.0","-8.205273188650608E-4"
"47342.0","-7.594851776957512E-4"
"47343.0","-5.763755179941654E-4"
"47344.0","-2.4068588390946388E-4"
"47345.0","-8.810078725218773E-5"
"47346.0","3.3914949744939804E-4"
"47347.0","4.3071433901786804E-4"
"47348.0","6.138435564935207E-4"
"47349.0","0.0015904218889772892"
"47350.0","0.002231310121715069"
"47351.0","0.0026890942826867104"
"47352.0","0.0034215343184769154"
"47353.0","0.004123467952013016"
"47354.0","0.004947467241436243"
"47355.0","0.005222146864980459"
"47356.0","0.005740959197282791"
"47357.0","0.006442871410399675"
"47358.0","0.006900642532855272"
"47359.0","0.007663581985980272"
"47360.0","0.00802979152649641"
"47361.0","0.008762209676206112"
"47362.0","0.00992188137024641"
"47363.0","0.010776379145681858"
"47364.0","0.011844491586089134"
"47365.0","0.012607435695827007"
"47366.0","0.013461939990520477"
"47367.0","0.014255398884415627"
"47368.0","0.014560578390955925"
"47369.0","0.0143469562754035"
"47370.0","0.013461953029036522"
"47371.0","0.01315678097307682"
"47372.0","0.012546426616609097"
"47373.0","0.011936073191463947"
"47374.0","0.012302283197641373"
"47375.0","0.01260746456682682"
"47376.0","0.012271765619516373"
"47377.0","0.0121191730722785"
"47378.0","0.012088660150766373"
"47379.0","0.012882113456726074"
"47380.0","0.013706088066101074"
"47381.0","0.015262484550476074"
"47382.0","0.01651371270418167"
"47383.0","0.016849415376782417"
"47384.0","0.017337698489427567"
"47385.0","0.016971487551927567"
"47386.0","0.016574759036302567"
"47387.0","0.01630009524524212"
"47388.0","0.01550663635134697"
"47389.0","0.014652135781943798"
"47390.0","0.0130957355722785"
"47391.0","0.012210731394588947"
"47392.0","0.011966587975621223"
"47393.0","0.011691927909851074"
"47394.0","0.011813993565738201"
"47395.0","0.011997096240520477"
"47396.0","0.012515893206000328"
"47397.0","0.012637955136597157"
"47398.0","0.012393812648952007"
"47399.0","0.012546396814286709"
"47400.0","0.012363293208181858"
"47401.0","0.012424329295754433"
"47402.0","0.01218018401414156"
"47403.0","0.012119151651859283"
"47404.0","0.012027604505419731"
"47405.0","0.012027612887322903"
"47406.0","0.013004185631871223"
"47407.0","0.012882120907306671"
"47408.0","0.01257694885134697"
"47409.0","0.013187292031943798"
"47410.0","0.013187290169298649"
"47411.0","0.013126268051564693"
"47412.0","0.013400936499238014"
"47413.0","0.013919739983975887"
"47414.0","0.014194401912391186"
"47415.0","0.01349250040948391"
"47416.0","0.012851634994149208"
"47417.0","0.012119217775762081"
"47418.0","0.011753011494874954"
"47419.0","0.011722488328814507"
"47420.0","0.010959546081721783"
"47421.0","0.010837475769221783"
"47422.0","0.010440747253596783"
"47423.0","0.01022712979465723"
"47424.0","0.010623856447637081"
"47425.0","0.01062385831028223"
"47426.0","0.010990072973072529"
"47427.0","0.011417319998145103"
"47428.0","0.011844576336443424"
"47429.0","0.01199717354029417"
"47430.0","0.01187511533498764"
"47431.0","0.011905631981790066"
"47432.0","0.01138682197779417"
"47433.0","0.010471290908753872"
"47434.0","0.009677824564278126"
"47435.0","0.00848762970417738"
"47436.0","0.007785710506141186"
"47437.0","0.006778615061193705"
"47438.0","0.005985138472169638"
"47439.0","0.00543580949306488"
"47440.0","0.0043982090428471565"
"47441.0","0.004001475404947996"
"47442.0","0.004428726155310869"
"47443.0","0.004550808575004339"
"47444.0","0.00476443488150835"
"47445.0","0.0049170260317623615"
"47446.0","0.004855997394770384"
"47447.0","0.004611862823367119"
"47448.0","0.0038794446736574173"
"47449.0","0.003757369238883257"
"47450.0","0.0036352938041090965"
"47451.0","0.0035742493346333504"
"47452.0","0.0036657946184277534"
"47453.0","0.003696299623697996"
"47454.0","0.004093008115887642"
"47455.0","0.004092997405678034"
"47456.0","0.004367650952190161"
"47457.0","0.00458127073943615"
"47458.0","0.00452022859826684"
"47459.0","0.004672815091907978"
"47460.0","0.004276086576282978"
"47461.0","0.0039098793640732765"
"47462.0","0.0033910865895450115"
"47463.0","0.0026891804300248623"
"47464.0","0.002384000923484564"
"47465.0","0.0019872686825692654"
"47466.0","0.0017736400477588177"
"47467.0","0.0016515692695975304"
"47468.0","0.001560022123157978"
"47469.0","0.001376910600811243"
"47470.0","6.444784812629223E-4"
"47471.0","8.886107243597507E-4"
"47472.0","8.275681175291538E-4"
"47473.0","3.3928360790014267E-4"
"47474.0","4.3082423508167267E-4"
"47475.0","-1.4901673421263695E-4"
"47476.0","-6.37316145002842E-4"
"47477.0","-0.001308730337768793"
"47478.0","-0.0018580658361315727"
"47479.0","-0.002407396212220192"
"47480.0","-0.0033534569665789604"
"47481.0","-0.004452110268175602"
"47482.0","-0.005703349132090807"
"47483.0","-0.0062221623957157135"
"47484.0","-0.0068020084872841835"
"47485.0","-0.007107187528163195"
"47486.0","-0.007351335138082504"
"47487.0","-0.007717552594840527"
"47488.0","-0.007534448057413101"
"47489.0","-0.0075954869389534"
"47490.0","-0.00793117843568325"
"47491.0","-0.00811428390443325"
"47492.0","-0.008511004969477654"
"47493.0","-0.009090828709304333"
"47494.0","-0.009701180271804333"
"47495.0","-0.010525153018534184"
"47496.0","-0.011715338565409184"
"47497.0","-0.013027594424784184"
"47498.0","-0.013546398840844631"
"47499.0","-0.014370392076671124"
"47500.0","-0.015377489849925041"
"47501.0","-0.015774240717291832"
"47502.0","-0.016140472143888474"
"47503.0","-0.015682730823755264"
"47504.0","-0.015102916397154331"
"47505.0","-0.014919825829565525"
"47506.0","-0.015163981355726719"
"47507.0","-0.01543864794075489"
"47508.0","-0.015163994394242764"
"47509.0","-0.015347098931670189"
"47510.0","-0.016232093796133995"
"47511.0","-0.016293123364448547"
"47512.0","-0.016567766666412354"
"47513.0","-0.016659315675497055"
"47514.0","-0.016262594610452652"
"47515.0","-0.016110001131892204"
"47516.0","-0.015774309635162354"
"47517.0","-0.015743795782327652"
"47518.0","-0.014889302663505077"
"47519.0","-0.014339984394609928"
"47520.0","-0.013912736438214779"
"47521.0","-0.012997206300497055"
"47522.0","-0.012661515735089779"
"47523.0","-0.01183753926306963"
"47524.0","-0.01147131435573101"
"47525.0","-0.011288197711110115"
"47526.0","-0.01113561075180769"
"47527.0","-0.010891471989452839"
"47528.0","-0.010098016820847988"
"47529.0","-0.009975945577025414"
"47530.0","-0.009914909489452839"
"47531.0","-0.009457140229642391"
"47532.0","-0.008938324637711048"
"47533.0","-0.0082669323310256"
"47534.0","-0.007870194502174854"
"47535.0","-0.007015683222562075"
"47536.0","-0.006039100233465433"
"47537.0","-0.005367691162973642"
"47538.0","-0.004299559164792299"
"47539.0","-0.0035060858353972435"
"47540.0","-0.0026515694335103035"
"47541.0","-0.0013392921537160873"
"47542.0","-4.2374804615974426E-4"
"47543.0","4.0023867040872574E-4"
"47544.0","0.0012547364458441734"
"47545.0","0.0021702670492231846"
"47546.0","0.0036351107992231846"
"47547.0","0.005038929171860218"
"47548.0","0.0060155014507472515"
"47549.0","0.006503785029053688"
"47550.0","0.007510875817388296"
"47551.0","0.008640032261610031"
"47552.0","0.008823147043585777"
"47553.0","0.009402995929121971"
"47554.0","0.009525078348815441"
"47555.0","0.009158888831734657"
"47556.0","0.00931149534881115"
"47557.0","0.00937255285680294"
"47558.0","0.009891371242702007"
"47559.0","0.009982938878238201"
"47560.0","0.010471235029399395"
"47561.0","0.011814015917479992"
"47562.0","0.012973692268133163"
"47563.0","0.014682687819004059"
"47564.0","0.016178054735064507"
"47565.0","0.016910474747419357"
"47566.0","0.01749030314385891"
"47567.0","0.017307188361883163"
"47568.0","0.01706303097307682"
"47569.0","0.016483187675476074"
"47570.0","0.015781281515955925"
"47571.0","0.015292993746697903"
"47572.0","0.01410280354321003"
"47573.0","0.01352296955883503"
"47574.0","0.013156759552657604"
"47575.0","0.012607445009052753"
"47576.0","0.012302272021770477"
"47577.0","0.011630886234343052"
"47578.0","0.01138673909008503"
"47579.0","0.011142594739794731"
"47580.0","0.011051042936742306"
"47581.0","0.011325698345899582"
"47582.0","0.011539311148226261"
"47583.0","0.012149655260145664"
"47584.0","0.01276000402867794"
"47585.0","0.013034659437835217"
"47586.0","0.013370344415307045"
"47587.0","0.013492409139871597"
"47588.0","0.014041722752153873"
"47589.0","0.014621556736528873"
"47590.0","0.01492672972381115"
"47591.0","0.015323447063565254"
"47592.0","0.015598099678754807"
"47593.0","0.015811722725629807"
"47594.0","0.015567589551210403"
"47595.0","0.014621551148593426"
"47596.0","0.014072234742343426"
"47597.0","0.013156712986528873"
"47598.0","0.012454815208911896"
"47599.0","0.011966535821557045"
"47600.0","0.011478257365524769"
"47601.0","0.011569814756512642"
"47602.0","0.01135619543492794"
"47603.0","0.011417239904403687"
"47604.0","0.011356220580637455"
"47605.0","0.011234157718718052"
"47606.0","0.011386746540665627"
"47607.0","0.011600370518863201"
"47608.0","0.012393828481435776"
"47609.0","0.012363317422568798"
"47610.0","0.011844529770314693"
"47611.0","0.011478324420750141"
"47612.0","0.010837459936738014"
"47613.0","0.010745910927653313"
"47614.0","0.010684878565371037"
"47615.0","0.010990058071911335"
"47616.0","0.011508854106068611"
"47617.0","0.011844552122056484"
"47618.0","0.011875077150762081"
"47619.0","0.011936117894947529"
"47620.0","0.0123023372143507"
"47621.0","0.0124854426831007"
"47622.0","0.012332859449088573"
"47623.0","0.012149757705628872"
"47624.0","0.012058203108608723"
"47625.0","0.011966644786298275"
"47626.0","0.012119232676923275"
"47627.0","0.011691992171108723"
"47628.0","0.011447847820818424"
"47629.0","0.011325770057737827"
"47630.0","0.010959558188915253"
"47631.0","0.011173175647854805"
"47632.0","0.010867985896766186"
"47633.0","0.010929006151854992"
"47634.0","0.010837451554834843"
"47635.0","0.010288137942552567"
"47636.0","0.009342092089354992"
"47637.0","0.008487596176564693"
"47638.0","0.008060340769588947"
"47639.0","0.007449982222169638"
"47640.0","0.006503933109343052"
"47641.0","0.005740982946008444"
"47642.0","0.004917006939649582"
"47643.0","0.003940444439649582"
"47644.0","0.0031469743698835373"
"47645.0","0.002658683806657791"
"47646.0","0.0025671133771538734"
"47647.0","0.002200891263782978"
"47648.0","0.0021703639067709446"
"47649.0","0.0017125881277024746"
"47650.0","0.001163266133517027"
"47651.0","0.001224298495799303"
"47652.0","9.191161952912807E-4"
"47653.0","3.6978255957365036E-4"
"47654.0","2.782205119729042E-4"
"47655.0","2.1718069911003113E-4"
"47656.0","3.392430953681469E-4"
"47657.0","1.2561911717057228E-4"
"47658.0","-2.1008355543017387E-4"
"47659.0","-8.814837783575058E-4"
"47660.0","-0.0014613275416195393"
"47661.0","-0.0020716916769742966"
"47662.0","-0.0026210108771920204"
"47663.0","-0.0030482634902000427"
"47664.0","-0.003689137287437916"
"47665.0","-0.004330006893724203"
"47666.0","-0.004909843672066927"
"47667.0","-0.0052150217816233635"
"47668.0","-0.005276061128824949"
"47669.0","-0.00548968743532896"
"47670.0","-0.006039010360836983"
"47671.0","-0.005794880446046591"
"47672.0","-0.005855923052877188"
"47673.0","-0.006100064143538475"
"47674.0","-0.0061305807903409"
"47675.0","-0.006161102093756199"
"47676.0","-0.006191630847752094"
"47677.0","-0.006222151685506105"
"47678.0","-0.00588645925745368"
"47679.0","-0.006008529104292393"
"47680.0","-0.006130593828856945"
"47681.0","-0.0065273260697722435"
"47682.0","-0.007381814066320658"
"47683.0","-0.00790061242878437"
"47684.0","-0.00841941311955452"
"47685.0","-0.008846652694046497"
"47686.0","-0.009762180037796497"
"47687.0","-0.010616677813231945"
"47688.0","-0.010921857319772243"
"47689.0","-0.011898424476385117"
"47690.0","-0.012478262186050415"
"47691.0","-0.012966549955308437"
"47692.0","-0.013912606984376907"
"47693.0","-0.0140957310795784"
