Sample:float,Data:float
"52636.0","0.047025229781866074"
"52637.0","0.03970096632838249"
"52638.0","0.032712407410144806"
"52639.0","0.027982136234641075"
"52640.0","0.024075742810964584"
"52641.0","0.020565994083881378"
"52642.0","0.019833378493785858"
"52643.0","0.022824011743068695"
"52644.0","0.029019005596637726"
"52645.0","0.03707551583647728"
"52646.0","0.04531516879796982"
"52647.0","0.05172385275363922"
"52648.0","0.05410429835319519"
"52649.0","0.05318894982337952"
"52650.0","0.04998481646180153"
"52651.0","0.04613974690437317"
"52652.0","0.04412562772631645"
"52653.0","0.04351523891091347"
"52654.0","0.03765583783388138"
"52655.0","0.025296207517385483"
"52656.0","0.012997644022107124"
"52657.0","0.007138389628380537"
"52658.0","0.007413231767714024"
"52659.0","0.004758317954838276"
"52660.0","-0.0018639909103512764"
"52661.0","-0.00479371240362525"
"52662.0","-0.001497811172157526"
"52663.0","0.006497793830931187"
"52664.0","0.014767967164516449"
"52665.0","0.020016828551888466"
"52666.0","0.022366508841514587"
"52667.0","0.022732513025403023"
"52668.0","0.022244025021791458"
"52669.0","0.022426974028348923"
"52670.0","0.022915204986929893"
"52671.0","0.027859149500727654"
"52672.0","0.04043249785900116"
"52673.0","0.05364660173654556"
"52674.0","0.05917017534375191"
"52675.0","0.05563003197312355"
"52676.0","0.05096086487174034"
"52677.0","0.048824772238731384"
"52678.0","0.044796593487262726"
"52679.0","0.03692316263914108"
"52680.0","0.029110755771398544"
"52681.0","0.0223664753139019"
"52682.0","0.013943757861852646"
"52683.0","0.005398970562964678"
"52684.0","0.0022252360358834267"
"52685.0","0.00945794116705656"
"52686.0","0.023648576810956"
"52687.0","0.03368876501917839"
"52688.0","0.03329194337129593"
"52689.0","0.025754010304808617"
"52690.0","0.02038285695016384"
"52691.0","0.023800799623131752"
"52692.0","0.029843201860785484"
"52693.0","0.032650675624608994"
"52694.0","0.03500035032629967"
"52695.0","0.040493354201316833"
"52696.0","0.04897718504071236"
"52697.0","0.05538592115044594"
"52698.0","0.05691186338663101"
"52699.0","0.055477555841207504"
"52700.0","0.05263941362500191"
"52701.0","0.046566441655159"
"52702.0","0.03878452256321907"
"52703.0","0.031094152480363846"
"52704.0","0.023769941180944443"
"52705.0","0.018398812040686607"
"52706.0","0.013210791163146496"
"52707.0","0.006618973799049854"
"52708.0","-0.0015902691520750523"
"52709.0","-0.012332463636994362"
"52710.0","-0.021121511235833168"
"52711.0","-0.023074651136994362"
"52712.0","-0.020816467702388763"
"52713.0","-0.018802447244524956"
"52714.0","-0.019229739904403687"
"52715.0","-0.02041984163224697"
"52716.0","-0.019656788557767868"
"52717.0","-0.017093276605010033"
"52718.0","-0.015262274071574211"
"52719.0","-0.01587270386517048"
"52720.0","-0.016940852627158165"
"52721.0","-0.016940824687480927"
"52722.0","-0.015445365570485592"
"52723.0","-0.012942809611558914"
"52724.0","-0.007907337509095669"
"52725.0","-6.441683508455753E-4"
"52726.0","0.002346453256905079"
"52727.0","-4.002312198281288E-4"
"52728.0","-0.0025974824093282223"
"52729.0","0.0023465193808078766"
"52730.0","0.013424583710730076"
"52731.0","0.020230114459991455"
"52732.0","0.01833806186914444"
"52733.0","0.012722852639853954"
"52734.0","0.010006851516664028"
"52735.0","0.011563335545361042"
"52736.0","0.013913294300436974"
"52737.0","0.015683356672525406"
"52738.0","0.017850013449788094"
"52739.0","0.019192704930901527"
"52740.0","0.01568322442471981"
"52741.0","0.00848120916634798"
"52742.0","0.003842627163976431"
"52743.0","0.007443645037710667"
"52744.0","0.016446178779006004"
"52745.0","0.022519057616591454"
"52746.0","0.02395334281027317"
"52747.0","0.026486283168196678"
"52748.0","0.03329169377684593"
"52749.0","0.039578355848789215"
"52750.0","0.041043274104595184"
"52751.0","0.038235656917095184"
"52752.0","0.031460586935281754"
"52753.0","0.022732406854629517"
"52754.0","0.018215840682387352"
"52755.0","0.022518960759043694"
"52756.0","0.0306977778673172"
"52757.0","0.0318269319832325"
"52758.0","0.023953352123498917"
"52759.0","0.015011698938906193"
"52760.0","0.011380153708159924"
"52761.0","0.01171591505408287"
"52762.0","0.010037479922175407"
"52763.0","0.005948101170361042"
"52764.0","0.005673385690897703"
"52765.0","0.008053665049374104"
"52766.0","0.005764728877693415"
"52767.0","3.630220890045166E-4"
"52768.0","6.987177766859531E-4"
"52769.0","0.011074778623878956"
"52770.0","0.024838261306285858"
"52771.0","0.030972212553024292"
"52772.0","0.026577481999993324"
"52773.0","0.02151142619550228"
"52774.0","0.022274397313594818"
"52775.0","0.024502331390976906"
"52776.0","0.022213689982891083"
"52777.0","0.016445960849523544"
"52778.0","0.01385192759335041"
"52779.0","0.01342460885643959"
"52780.0","0.008877492509782314"
"52781.0","0.0012176171876490116"
"52782.0","-0.00189518416300416"
"52783.0","0.004299801774322987"
"52784.0","0.012386836111545563"
"52785.0","0.011471211910247803"
"52786.0","-2.475585788488388E-4"
"52787.0","-0.0141330286860466"
"52788.0","-0.018771659582853317"
"52789.0","-0.013766754418611526"
"52790.0","-0.004855612758547068"
"52791.0","0.0015836097300052643"
"52792.0","4.849913530051708E-4"
"52793.0","-0.004947104025632143"
"52794.0","-0.007663123309612274"
"52795.0","-0.006167725194245577"
"52796.0","-0.004458747338503599"
"52797.0","-0.006106765940785408"
"52798.0","-0.011142225936055183"
"52799.0","-0.014621193520724773"
"52800.0","-0.013552993535995483"
"52801.0","-0.011477804742753506"
"52802.0","-0.009799431078135967"
"52803.0","-0.00949434470385313"
"52804.0","-0.010440467856824398"
"52805.0","-0.010806731879711151"
"52806.0","-0.012637794017791748"
"52807.0","-0.014407750219106674"
"52808.0","-0.014895964413881302"
"52809.0","-0.015536823309957981"
"52810.0","-0.017215237021446228"
"52811.0","-0.019503945484757423"
"52812.0","-0.021060291677713394"
"52813.0","-0.01877153478562832"
"52814.0","-0.010806539095938206"
"52815.0","-0.003604461904615164"
"52816.0","-0.0027500148862600327"
"52817.0","-0.004611589014530182"
"52818.0","-0.004397931043058634"
"52819.0","-0.0030550803057849407"
"52820.0","-0.004702904727309942"
"52821.0","-0.008090224117040634"
"52822.0","-0.00909727718681097"
"52823.0","-0.007663102354854345"
"52824.0","-0.0032077222131192684"
"52825.0","0.0038112816400825977"
"52826.0","0.009792789816856384"
"52827.0","0.010982977226376534"
"52828.0","0.008816095069050789"
"52829.0","0.008205539546906948"
"52830.0","0.00930400937795639"
"52831.0","0.00823581125587225"
"52832.0","0.005428186617791653"
"52833.0","0.0036582322791218758"
"52834.0","0.005062119569629431"
"52835.0","0.009517690166831017"
"52836.0","0.011257108300924301"
"52837.0","0.00539768161252141"
"52838.0","-0.0066566490568220615"
"52839.0","-0.016452565789222717"
"52840.0","-0.019076932221651077"
"52841.0","-0.02066388726234436"
"52842.0","-0.028323976323008537"
"52843.0","-0.0414467491209507"
"52844.0","-0.05124296247959137"
"52845.0","-0.05319594964385033"
"52846.0","-0.0508459210395813"
"52847.0","-0.047305893152952194"
"52848.0","-0.04214861989021301"
"52849.0","-0.03509923070669174"
"52850.0","-0.030521634966135025"
"52851.0","-0.02893470786511898"
"52852.0","-0.02493690885603428"
"52853.0","-0.015201765112578869"
"52854.0","-0.00537499226629734"
"52855.0","-0.004642471205443144"
"52856.0","-0.01276011485606432"
"52857.0","-0.02194589376449585"
"52858.0","-0.024082081392407417"
"52859.0","-0.01565917767584324"
"52860.0","-0.0054052527993917465"
"52861.0","-0.004398156423121691"
"52862.0","-0.013858587481081486"
"52863.0","-0.023959890007972717"
"52864.0","-0.026431770995259285"
"52865.0","-0.023990342393517494"
"52866.0","-0.024173500016331673"
"52867.0","-0.02704228088259697"
"52868.0","-0.026187917217612267"
"52869.0","-0.019596140831708908"
"52870.0","-0.010715439915657043"
"52871.0","-0.00531374104321003"
"52872.0","-0.0036352737806737423"
"52873.0","-0.0032080900855362415"
"52874.0","-0.002780921757221222"
"52875.0","-0.0027504065074026585"
"52876.0","-0.005130725912749767"
"52877.0","-0.007144805043935776"
"52878.0","-0.005252591334283352"
"52879.0","-0.004306448623538017"
"52880.0","-0.010287846438586712"
"52881.0","-0.022159196436405182"
"52882.0","-0.03155864030122757"
"52883.0","-0.03155861794948578"
"52884.0","-0.022677944973111153"
"52885.0","-0.013095404952764511"
"52886.0","-0.009738577529788017"
"52887.0","-0.013675585389137268"
"52888.0","-0.019901392981410027"
"52889.0","-0.021152665838599205"
"52890.0","-0.0171242356300354"
"52891.0","-0.012790628708899021"
"52892.0","-0.01041024923324585"
"52893.0","-0.008396124467253685"
"52894.0","-0.0067176176235079765"
"52895.0","-0.00665641063824296"
"52896.0","-0.008182070218026638"
"52897.0","-0.007907239720225334"
"52898.0","-0.0039703925140202045"
"52899.0","-0.0013459082692861557"
"52900.0","-0.005801580846309662"
"52901.0","-0.0185580775141716"
"52902.0","-0.03247416391968727"
"52903.0","-0.03750952333211899"
"52904.0","-0.030612491071224213"
"52905.0","-0.019107386469841003"
"52906.0","-0.015475895255804062"
"52907.0","-0.01965693198144436"
"52908.0","-0.02267828956246376"
"52909.0","-0.018985681235790253"
"52910.0","-0.01007447112351656"
"52911.0","-0.0029638386331498623"
"52912.0","-0.001468532718718052"
"52913.0","-0.00513070123270154"
"52914.0","-0.01025757472962141"
"52915.0","-0.016727115958929062"
"52916.0","-0.023746030405163765"
"52917.0","-0.026492591947317123"
"52918.0","-0.02472263015806675"
"52919.0","-0.021243691444396973"
"52920.0","-0.020328179001808167"
"52921.0","-0.022922158241271973"
"52922.0","-0.025607751682400703"
"52923.0","-0.02295285277068615"
"52924.0","-0.01596447452902794"
"52925.0","-0.013980974443256855"
"52926.0","-0.02057286910712719"
"52927.0","-0.028965234756469727"
"52928.0","-0.027958128601312637"
"52929.0","-0.016178233548998833"
"52930.0","-0.00571056455373764"
"52931.0","-0.004581335466355085"
"52932.0","-0.0105017414316535"
"52933.0","-0.016757823526859283"
"52934.0","-0.017459619790315628"
"52935.0","-0.015933603048324585"
"52936.0","-0.019900796934962273"
"52937.0","-0.029757991433143616"
"52938.0","-0.04037818685173988"
"52939.0","-0.046420685946941376"
"52940.0","-0.04782441258430481"
"52941.0","-0.04657307267189026"
"52942.0","-0.04349074885249138"
"52943.0","-0.03873008117079735"
"52944.0","-0.03152806684374809"
"52945.0","-0.02389874868094921"
"52946.0","-0.017734205350279808"
"52947.0","-0.011935863643884659"
"52948.0","-0.004245467949658632"
"52949.0","0.004329882562160492"
"52950.0","0.009670386090874672"
"52951.0","0.008846426382660866"
"52952.0","0.004482514690607786"
"52953.0","0.005306624807417393"
"52954.0","0.012966586276888847"
"52955.0","0.020779043436050415"
"52956.0","0.02160298079252243"
"52957.0","0.012966470792889595"
"52958.0","3.3213431015610695E-4"
"52959.0","-0.009006241336464882"
"52960.0","-0.013187017291784286"
"52961.0","-0.015506215393543243"
"52962.0","-0.020053332671523094"
"52963.0","-0.027225058525800705"
"52964.0","-0.03259618207812309"
"52965.0","-0.028354162350296974"
"52966.0","-0.014743270352482796"
"52967.0","-0.0015902183949947357"
"52968.0","0.0029873810708522797"
"52969.0","-0.002170078456401825"
"52970.0","-0.007968397811055183"
"52971.0","-0.00943329930305481"
"52972.0","-0.009036649018526077"
"52973.0","-0.008517865091562271"
"52974.0","-0.004977754782885313"
"52975.0","0.0017056982032954693"
"52976.0","0.0031095226295292377"
"52977.0","-0.0015597310848534107"
"52978.0","-0.004397907759994268"
"52979.0","8.818274363875389E-5"
"52980.0","0.007107228972017765"
"52981.0","0.006863056216388941"
"52982.0","-3.6963727325201035E-4"
"52983.0","-0.006625758949667215"
"52984.0","-0.007785477209836245"
"52985.0","-0.00873157661408186"
"52986.0","-0.01541491411626339"
"52987.0","-0.02463112212717533"
"52988.0","-0.03061245009303093"
"52989.0","-0.031527917832136154"
"52990.0","-0.032534997910261154"
"52991.0","-0.03775351494550705"
"52992.0","-0.04114094004034996"
"52993.0","-0.03784501552581787"
"52994.0","-0.03345050662755966"
"52995.0","-0.034762829542160034"
"52996.0","-0.03839446231722832"
"52997.0","-0.03668542951345444"
"52998.0","-0.029330670833587646"
"52999.0","-0.023349301889538765"
"53000.0","-0.021426847204566002"
"53001.0","-0.018619338050484657"
"53002.0","-0.01196653489023447"
"53003.0","-0.005527339410036802"
"53004.0","-0.0015905806794762611"
"53005.0","0.0010949792340397835"
"53006.0","0.004909691866487265"
"53007.0","0.008754866197705269"
"53008.0","0.007259424775838852"
"53009.0","-6.141616031527519E-4"
"53010.0","-0.008701331913471222"
"53011.0","-0.010105125606060028"
"53012.0","-0.009067490696907043"
"53013.0","-0.015720251947641373"
"53014.0","-0.03027707152068615"
"53015.0","-0.042728256434202194"
"53016.0","-0.04401003196835518"
"53017.0","-0.037906497716903687"
"53018.0","-0.033664483577013016"
"53019.0","-0.03216903284192085"
"53020.0","-0.029422365128993988"
"53021.0","-0.025607574731111526"
"53022.0","-0.02267782762646675"
"53023.0","-0.019168268889188766"
"53024.0","-0.013003618456423283"
"53025.0","-0.004641647916287184"
"53026.0","0.004666272550821304"
"53027.0","0.013302638195455074"
"53028.0","0.021176034584641457"
"53029.0","0.025204291567206383"
"53030.0","0.02343422919511795"
"53031.0","0.019710995256900787"
"53032.0","0.01754414662718773"
"53033.0","0.018215488642454147"
"53034.0","0.019985463470220566"
"53035.0","0.021297698840498924"
"53036.0","0.020412787795066833"
"53037.0","0.017635807394981384"
"53038.0","0.016750775277614594"
"53039.0","0.01855120062828064"
"53040.0","0.017116885632276535"
"53041.0","0.00890785176306963"
"53042.0","-9.185676462948322E-4"
"53043.0","-0.005007746629416943"
"53044.0","-0.005984202492982149"
"53045.0","-0.01031764317303896"
"53046.0","-0.019564470276236534"
"53047.0","-0.02743803896009922"
"53048.0","-0.030520379543304443"
"53049.0","-0.0310392864048481"
"53050.0","-0.026431255042552948"
"53051.0","-0.020297320559620857"
"53052.0","-0.020388947799801826"
"53053.0","-0.027347007766366005"
"53054.0","-0.03253501281142235"
"53055.0","-0.02597370557487011"
"53056.0","-0.0096467649564147"
"53057.0","0.007839830592274666"
"53058.0","0.019131334498524666"
"53059.0","0.022946026176214218"
"53060.0","0.024990756064653397"
"53061.0","0.028195202350616455"
"53062.0","0.031460631638765335"
"53063.0","0.03152158111333847"
"53064.0","0.028439173474907875"
"53065.0","0.024929631501436234"
"53066.0","0.020199498161673546"
"53067.0","0.013577294535934925"
"53068.0","0.007351759821176529"
"53069.0","0.005947951693087816"
"53070.0","0.009182821027934551"
"53071.0","0.012417727150022984"
"53072.0","0.013119695708155632"
"53073.0","0.011532793752849102"
"53074.0","0.011624280363321304"
"53075.0","0.016232332214713097"
"53076.0","0.021908560767769814"
"53077.0","0.021939119324088097"
"53078.0","0.015530469827353954"
"53079.0","0.010830751620233059"
"53080.0","0.014340164139866829"
"53081.0","0.02380044385790825"
"53082.0","0.031887490302324295"
"53083.0","0.033871110528707504"
"53084.0","0.03234529495239258"
"53085.0","0.032375890761613846"
"53086.0","0.03652630373835564"
"53087.0","0.041592203080654144"
"53088.0","0.04232458397746086"
"53089.0","0.03936436027288437"
"53090.0","0.036465201526880264"
"53091.0","0.03695347532629967"
"53092.0","0.039150726050138474"
"53093.0","0.04012731462717056"
"53094.0","0.03759441897273064"
"53095.0","0.031246831640601158"
"53096.0","0.02532651089131832"
"53097.0","0.019558757543563843"
"53098.0","0.014706509187817574"
"53099.0","0.011471717618405819"
"53100.0","0.008236979134380817"
"53101.0","0.006131394300609827"
"53102.0","0.003567940555512905"
"53103.0","-3.3225398510694504E-5"
"53104.0","-0.003420780412852764"
"53105.0","-0.006503137294203043"
"53106.0","-0.008639475330710411"
"53107.0","-0.008609105832874775"
"53108.0","-0.006015229504555464"
"53109.0","-0.0020479243248701096"
"53110.0","0.0039030988700687885"
"53111.0","0.010952690616250038"
"53112.0","0.015469209291040897"
"53113.0","0.01809360645711422"
"53114.0","0.023220524191856384"
"53115.0","0.031887561082839966"
"53116.0","0.038174256682395935"
"53117.0","0.035854995250701904"
"53118.0","0.027889996767044067"
"53119.0","0.021603459492325783"
"53120.0","0.019162090495228767"
"53121.0","0.01772777922451496"
"53122.0","0.015500039793550968"
"53123.0","0.015317033976316452"
"53124.0","0.01885720156133175"
"53125.0","0.021542824804782867"
"53126.0","0.018948765471577644"
"53127.0","0.010556231252849102"
"53128.0","0.003933744039386511"
"53129.0","0.0031707449816167355"
"53130.0","0.003933699801564217"
"53131.0","0.0031402520835399628"
"53132.0","0.0010955161415040493"
"53133.0","1.7988262698054314E-4"
"53134.0","-6.136628799140453E-4"
"53135.0","-0.002841480541974306"
"53136.0","-0.004367340821772814"
"53137.0","-0.0029024984687566757"
"53138.0","0.0014614700339734554"
"53139.0","0.006832566577941179"
"53140.0","0.007992329075932503"
"53141.0","0.0028349440544843674"
"53142.0","-0.0038179270923137665"
"53143.0","-0.0048556458204984665"
"53144.0","-0.0017734658904373646"
"53145.0","8.510304614901543E-4"
"53146.0","4.237913526594639E-4"
"53147.0","-0.0040928078815341"
"53148.0","-0.00860938336700201"
