Sample:float,Data:float
"39280.0","-0.006869737058877945"
"39281.0","-0.009036527015268803"
"39282.0","-0.010867618024349213"
"39283.0","-0.011630595661699772"
"39284.0","-0.010318377986550331"
"39285.0","-0.006930964533239603"
"39286.0","-0.003268897533416748"
"39287.0","2.405964769423008E-4"
"39288.0","0.002407326363027096"
"39289.0","0.0034449202939867973"
"39290.0","0.004329930990934372"
"39291.0","0.005184411536902189"
"39292.0","0.006099920254200697"
"39293.0","0.005428508389741182"
"39294.0","0.003566926345229149"
"39295.0","6.3724210485816E-4"
"39296.0","-0.0027196863666176796"
"39297.0","-0.004611767828464508"
"39298.0","-0.005801972933113575"
"39299.0","-0.0065954686142504215"
"39300.0","-0.0077551864087581635"
"39301.0","-0.009281120263040066"
"39302.0","-0.011325833387672901"
"39303.0","-0.013248469680547714"
"39304.0","-0.014713323675096035"
"39305.0","-0.016239190474152565"
"39306.0","-0.016605351120233536"
"39307.0","-0.016269579529762268"
"39308.0","-0.015689678490161896"
"39309.0","-0.015201347880065441"
"39310.0","-0.01575065776705742"
"39311.0","-0.017032425850629807"
"39312.0","-0.018588852137327194"
"39313.0","-0.020480943843722343"
"39314.0","-0.022373009473085403"
"39315.0","-0.023624207824468613"
"39316.0","-0.024051431566476822"
"39317.0","-0.023349519819021225"
"39318.0","-0.02112174779176712"
"39319.0","-0.017703775316476822"
"39320.0","-0.014285787008702755"
"39321.0","-0.010867802426218987"
"39322.0","-0.009006221778690815"
"39323.0","-0.00885363295674324"
"39324.0","-0.00882311724126339"
"39325.0","-0.009250345639884472"
"39326.0","-0.009616510942578316"
"39327.0","-0.009830093942582607"
"39328.0","-0.009891114197671413"
"39329.0","-0.008884048089385033"
"39330.0","-0.007144576404243708"
"39331.0","-0.00482525210827589"
"39332.0","-0.0038486705161631107"
"39333.0","-0.005008295644074678"
"39334.0","-0.007266567088663578"
"39335.0","-0.009891091845929623"
"39336.0","-0.01080663688480854"
"39337.0","-0.009128181263804436"
"39338.0","-0.00513036223128438"
"39339.0","-0.0019259722903370857"
"39340.0","-0.0012240242213010788"
"39341.0","-0.0024446994066238403"
"39342.0","-0.005191294010728598"
"39343.0","-0.006412021815776825"
"39344.0","-0.006228919606655836"
"39345.0","-0.00540492869913578"
"39346.0","-0.004184202291071415"
"39347.0","-0.003573843277990818"
"39348.0","-0.00403162557631731"
"39349.0","-0.004214773420244455"
"39350.0","-0.0030856728553771973"
"39351.0","-0.001529304776340723"
"39352.0","-1.2550083920359612E-4"
"39353.0","3.9330264553427696E-4"
"39354.0","0.0011867615394294262"
"39355.0","0.0020412588492035866"
"39356.0","0.002041278872638941"
"39357.0","0.0016445931978523731"
"39358.0","0.00109535688534379"
"39359.0","1.188875176012516E-4"
"39360.0","-8.881189860403538E-4"
"39361.0","-5.218749865889549E-4"
"39362.0","-1.2515578418970108E-4"
"39363.0","5.7940371334552765E-5"
"39364.0","-0.0012237993068993092"
"39365.0","-0.0031158896163105965"
"39366.0","-0.002871754113584757"
"39367.0","-0.0014985054731369019"
"39368.0","0.0012174942530691624"
"39369.0","0.0043912590481340885"
"39370.0","0.006924194749444723"
"39371.0","0.008450103923678398"
"39372.0","0.009030000306665897"
"39373.0","0.01040336862206459"
"39374.0","0.012600681744515896"
"39375.0","0.014920040965080261"
"39376.0","0.015286260284483433"
"39377.0","0.01376038882881403"
"39378.0","0.010800200514495373"
"39379.0","0.0062530809082090855"
"39380.0","0.0023773256689310074"
"39381.0","-2.1671876311302185E-4"
"39382.0","-0.00128489313647151"
"39383.0","-0.0010102693922817707"
"39384.0","-1.2526754289865494E-4"
"39385.0","0.0015226961113512516"
"39386.0","0.0032927398569881916"
"39387.0","0.004696573596447706"
"39388.0","0.005886795464903116"
"39389.0","0.006436145398765802"
"39390.0","0.006924469955265522"
"39391.0","0.006985553074628115"
"39392.0","0.006588852033019066"
"39393.0","0.0059174722991883755"
"39394.0","0.0039032967761158943"
"39395.0","0.0016144565306603909"
"39396.0","-3.6921165883541107E-4"
"39397.0","-0.0011016507633030415"
"39398.0","-4.913173615932465E-4"
"39399.0","9.12464689463377E-4"
"39400.0","0.0036590369418263435"
"39401.0","0.006039407569915056"
"39402.0","0.008297736756503582"
"39403.0","0.010586610995233059"
"39404.0","0.01220409944653511"
"39405.0","0.013577419333159924"
"39406.0","0.0148286372423172"
"39407.0","0.015194826759397984"
"39408.0","0.014553926885128021"
"39409.0","0.01318060327321291"
"39410.0","0.011257975362241268"
"39411.0","0.009732079692184925"
"39412.0","0.00915222242474556"
"39413.0","0.009945658966898918"
"39414.0","0.01147152017802"
"39415.0","0.012936359271407127"
"39416.0","0.013699304312467575"
"39417.0","0.013485703617334366"
"39418.0","0.01253968570381403"
"39419.0","0.01208194438368082"
"39420.0","0.011776785366237164"
"39421.0","0.011257980018854141"
"39422.0","0.011044337414205074"
"39423.0","0.010311893187463284"
"39424.0","0.00890805572271347"
"39425.0","0.00750421267002821"
"39426.0","0.0066496869549155235"
"39427.0","0.00640552444383502"
"39428.0","0.006985344924032688"
"39429.0","0.007259984500706196"
"39430.0","0.008114450611174107"
"39431.0","0.009731840342283249"
"39432.0","0.010708372108638287"
"39433.0","0.010372673161327839"
"39434.0","0.008602667599916458"
"39435.0","0.005947668105363846"
"39436.0","0.0026823198422789574"
"39437.0","3.019734285771847E-4"
"39438.0","-4.30435873568058E-4"
"39439.0","1.799226738512516E-4"
"39440.0","1.4941534027457237E-4"
"39441.0","-3.693755716085434E-4"
"39442.0","-0.0018342123366892338"
"39443.0","-0.003756823018193245"
"39444.0","-0.003939935937523842"
"39445.0","-0.0032685622572898865"
"39446.0","-0.001803738996386528"
"39447.0","-4.6098046004772186E-4"
"39448.0","-3.084014169871807E-4"
"39449.0","2.7310103178024292E-5"
"39450.0","0.00185841741040349"
"39451.0","0.005245953798294067"
"39452.0","0.008694557473063469"
"39453.0","0.01101402472704649"
"39454.0","0.01128880213946104"
"39455.0","0.009579912759363651"
"39456.0","0.0069249216467142105"
"39457.0","0.00512435520067811"
"39458.0","0.004574946593493223"
"39459.0","0.00472740875557065"
"39460.0","0.004879876039922237"
"39461.0","0.004666147753596306"
"39462.0","0.004452446475625038"
"39463.0","0.006100326310843229"
"39464.0","0.011318775825202465"
"39465.0","0.019497433677315712"
"39466.0","0.02846955507993698"
"39467.0","0.03545805811882019"
"39468.0","0.038235150277614594"
"39469.0","0.037533268332481384"
"39470.0","0.03402379900217056"
"39471.0","0.02871381863951683"
"39472.0","0.023190220817923546"
"39473.0","0.016903674229979515"
"39474.0","0.01138004008680582"
"39475.0","0.0066498094238340855"
"39476.0","0.002743490505963564"
"39477.0","6.376542150974274E-4"
"39478.0","-3.387918695807457E-5"
"39479.0","-6.454437971115112E-5"
"39480.0","2.6866327971220016E-5"
"39481.0","2.0984187722206116E-4"
"39482.0","0.0012778500095009804"
"39483.0","0.00454313401132822"
"39484.0","0.008846035227179527"
"39485.0","0.0128132663667202"
"39486.0","0.01595654897391796"
"39487.0","0.016139648854732513"
"39488.0","0.01351513434201479"
"39489.0","0.008906974457204342"
"39490.0","0.002467744518071413"
"39491.0","-0.004703907296061516"
"39492.0","-0.011845019645988941"
"39493.0","-0.01913869008421898"
"39494.0","-0.025455746799707413"
"39495.0","-0.030338460579514503"
"39496.0","-0.03281029686331749"
"39497.0","-0.033237483352422714"
"39498.0","-0.03409193828701973"
"39499.0","-0.035190559923648834"
"39500.0","-0.03665543347597122"
"39501.0","-0.0383339561522007"
"39502.0","-0.03992095962166786"
"39503.0","-0.04043985903263092"
"39504.0","-0.039188724011182785"
"39505.0","-0.03775445371866226"
"39506.0","-0.035770829766988754"
"39507.0","-0.03256646916270256"
"39508.0","-0.02884327620267868"
"39509.0","-0.02533370815217495"
"39510.0","-0.021671537309885025"
"39511.0","-0.019718311727046967"
"39512.0","-0.019962329417467117"
"39513.0","-0.022037377581000328"
"39514.0","-0.026309704408049583"
"39515.0","-0.03100930154323578"
"39516.0","-0.03607514500617981"
"39517.0","-0.04016447439789772"
"39518.0","-0.04181242734193802"
"39519.0","-0.04165986552834511"
"39520.0","-0.03912695497274399"
"39521.0","-0.03494610637426376"
"39522.0","-0.03018542379140854"
"39523.0","-0.02530265785753727"
"39524.0","-0.019473828375339508"
"39525.0","-0.013370308093726635"
"39526.0","-0.008182292804121971"
"39527.0","-0.0026280474849045277"
"39528.0","0.002010682597756386"
"39529.0","0.005001463927328587"
"39530.0","0.0064968992955982685"
"39531.0","0.005825561471283436"
"39532.0","0.003292636014521122"
"39533.0","-0.0013155019842088223"
"39534.0","-0.006595050450414419"
"39535.0","-0.010898039676249027"
"39536.0","-0.014193948358297348"
"39537.0","-0.01687949150800705"
"39538.0","-0.017856046557426453"
"39539.0","-0.01669636182487011"
"39540.0","-0.014468550682067871"
"39541.0","-0.011447287164628506"
"39542.0","-0.007510497700423002"
"39543.0","-0.003909423016011715"
"39544.0","-0.001315451692789793"
"39545.0","-3.3752527087926865E-5"
"39546.0","8.206898346543312E-4"
"39547.0","0.0027432572096586227"
"39548.0","0.00478791119530797"
"39549.0","0.007412419654428959"
"39550.0","0.009762282483279705"
"39551.0","0.011044039390981197"
"39552.0","0.011318722739815712"
"39553.0","0.010677879676222801"
"39554.0","0.009976017288863659"
"39555.0","0.00887744128704071"
"39556.0","0.006893854588270187"
"39557.0","0.0044219642877578735"
"39558.0","0.0014922781847417355"
"39559.0","-0.0012543355114758015"
"39560.0","-0.0037873554974794388"
"39561.0","-0.0055269161239266396"
"39562.0","-0.005252292845398188"
"39563.0","-0.0038790274411439896"
"39564.0","-4.916014149785042E-4"
"39565.0","0.0037808269262313843"
"39566.0","0.007900666445493698"
"39567.0","0.011440693400800228"
"39568.0","0.01311917882412672"
"39569.0","0.013729584403336048"
"39570.0","0.01302774902433157"
"39571.0","0.011562972329556942"
"39572.0","0.009640413336455822"
"39573.0","0.007168525364249945"
"39574.0","0.0045745582319796085"
"39575.0","5.767648108303547E-4"
"39576.0","-0.0035125883296132088"
"39577.0","-0.006839024368673563"
"39578.0","-0.00891425646841526"
"39579.0","-0.00894481223076582"
"39580.0","-0.007541034370660782"
"39581.0","-0.005038598086684942"
"39582.0","-0.0022004572674632072"
"39583.0","0.0013701124116778374"
"39584.0","0.004635504446923733"
"39585.0","0.006588629446923733"
"39586.0","0.008206082507967949"
"39587.0","0.008328180760145187"
"39588.0","0.006893903482705355"
"39589.0","0.005001877434551716"
"39590.0","0.003781217150390148"
"39591.0","0.0027436609379947186"
"39592.0","0.0015229838900268078"
"39593.0","0.0011567892506718636"
"39594.0","7.906043902039528E-4"
"39595.0","3.0233757570385933E-4"
"39596.0","0.001309418585151434"
"39597.0","0.003048892132937908"
"39598.0","0.005215586628764868"
"39599.0","0.007382280193269253"
"39600.0","0.008969156071543694"
"39601.0","0.011196941137313843"
"39602.0","0.01305853109806776"
"39603.0","0.01504218578338623"
"39604.0","0.017117375507950783"
"39605.0","0.01885686069726944"
"39606.0","0.01983342505991459"
"39607.0","0.019589310511946678"
"39608.0","0.018521256744861603"
"39609.0","0.016446121037006378"
"39610.0","0.014493034221231937"
"39611.0","0.012631485238671303"
"39612.0","0.011502332985401154"
"39613.0","0.010647851042449474"
"39614.0","0.009762861765921116"
"39615.0","0.009122014977037907"
"39616.0","0.008969445712864399"
"39617.0","0.009945997968316078"
"39618.0","0.011288750916719437"
"39619.0","0.012753564864397049"
"39620.0","0.014431989751756191"
"39621.0","0.015652630478143692"
"39622.0","0.016415484249591827"
"39623.0","0.01745298132300377"
"39624.0","0.017849601805210114"
"39625.0","0.0179410669952631"
"39626.0","0.017635835334658623"
"39627.0","0.016689760610461235"
"39628.0","0.01620147004723549"
"39629.0","0.015469060279428959"
"39630.0","0.015041861683130264"
"39631.0","0.014828337356448174"
"39632.0","0.013546732254326344"
"39633.0","0.011349604465067387"
"39634.0","0.007565528154373169"
"39635.0","0.003384657669812441"
"39636.0","-0.0011930190958082676"
"39637.0","-0.005068846978247166"
"39638.0","-0.007052589673548937"
"39639.0","-0.008700618520379066"
"39640.0","-0.009494119323790073"
"39641.0","-0.009097405709326267"
"39642.0","-0.006625467911362648"
"39643.0","-0.0020172707736492157"
"39644.0","0.003445449285209179"
"39645.0","0.009365977719426155"
"39646.0","0.013760648667812347"
"39647.0","0.01604960672557354"
"39648.0","0.016385404393076897"
"39649.0","0.01397454459220171"
"39650.0","0.010495505295693874"
"39651.0","0.006497594062238932"
"39652.0","0.002347051165997982"
"39653.0","4.8531871289014816E-4"
"39654.0","0.0013396511785686016"
"39655.0","0.0057340445928275585"
"39656.0","0.01290555763989687"
"39657.0","0.021236764267086983"
"39658.0","0.030086809769272804"
"39659.0","0.03738050535321236"
"39660.0","0.04250750318169594"
"39661.0","0.0447964072227478"
"39662.0","0.04391150921583176"
"39663.0","0.03973069414496422"
"39664.0","0.031857214868068695"
"39665.0","0.022457804530858994"
"39666.0","0.012356431223452091"
"39667.0","0.0033231228590011597"
"39668.0","-0.002505867276340723"
"39669.0","-0.005832426715642214"
"39670.0","-0.007358440198004246"
"39671.0","-0.007480638101696968"
"39672.0","-0.005985389929264784"
"39673.0","-0.0034830360673367977"
"39674.0","6.978125311434269E-4"
"39675.0","0.005885775201022625"
"39676.0","0.009303735569119453"
"39677.0","0.010677030310034752"
"39678.0","0.009090102277696133"
"39679.0","0.004085192922502756"
"39680.0","-0.003391650039702654"
"39681.0","-0.011509379372000694"
"39682.0","-0.019230354577302933"
"39683.0","-0.026005268096923828"
"39684.0","-0.03149842098355293"
"39685.0","-0.035831887274980545"
"39686.0","-0.03845636174082756"
"39687.0","-0.038883574306964874"
"39688.0","-0.03815114125609398"
"39689.0","-0.036930423229932785"
"39690.0","-0.037052467465400696"
"39691.0","-0.03873088210821152"
"39692.0","-0.04123324900865555"
"39693.0","-0.04404079541563988"
"39694.0","-0.0455361045897007"
"39695.0","-0.045688677579164505"
"39696.0","-0.044406957924366"
"39697.0","-0.042331770062446594"
"39698.0","-0.0401955284178257"
"39699.0","-0.03839494287967682"
"39700.0","-0.03628916293382645"
"39701.0","-0.03375614061951637"
"39702.0","-0.031894516199827194"
"39703.0","-0.030032915994524956"
"39704.0","-0.028659604489803314"
"39705.0","-0.02771352417767048"
"39706.0","-0.026431730017066002"
"39707.0","-0.02563820779323578"
"39708.0","-0.024875225499272346"
"39709.0","-0.024081753566861153"
"39710.0","-0.023532453924417496"
"39711.0","-0.022189702838659286"
"39712.0","-0.019687267020344734"
"39713.0","-0.015628408640623093"
"39714.0","-0.011508499272167683"
"39715.0","-0.007754807360470295"
"39716.0","-0.004001128487288952"
"39717.0","-4.916139878332615E-4"
"39718.0","0.0024685775861144066"
"39719.0","0.004635317716747522"
"39720.0","0.006039126310497522"
"39721.0","0.005947575438767672"
"39722.0","0.004055479541420937"
"39723.0","8.206218481063843E-4"
"39724.0","-0.002658385783433914"
"39725.0","-0.004458930343389511"
"39726.0","-0.0036959946155548096"
"39727.0","-0.0020480649545788765"
"39728.0","8.81412997841835E-5"
"39729.0","0.0011867503635585308"
"39730.0","0.0010341512970626354"
"39731.0","9.73124522715807E-4"
"39732.0","0.0014919391833245754"
"39733.0","0.0029568029567599297"
"39734.0","0.004665784537792206"
"39735.0","0.005947514902800322"
"39736.0","0.006069582886993885"
"39737.0","0.0052761356346309185"
"39738.0","0.0048489258624613285"
"39739.0","0.00478793540969491"
"39740.0","0.004208145663142204"
"39741.0","0.0033231661655008793"
"39742.0","0.0017667836509644985"
"39743.0","3.9348891004920006E-4"
"39744.0","-0.0010103387758135796"
"39745.0","-0.0019258898682892323"
"39746.0","-0.002017483115196228"
"39747.0","-0.002322702668607235"
"39748.0","-0.0019565331749618053"
"39749.0","-0.0011631147935986519"
"39750.0","-3.455672413110733E-6"
"39751.0","0.001095181331038475"
"39752.0","0.0016139969229698181"
"39753.0","0.001522477250546217"
"39754.0","0.0010342327877879143"
"39755.0","-9.487941861152649E-5"
"39756.0","-0.0017428086139261723"
"39757.0","-0.003299191128462553"
"39758.0","-0.0049166143871843815"
"39759.0","-0.006869728676974773"
"39760.0","-0.008975417353212833"
"39761.0","-0.011264207772910595"
"39762.0","-0.012637476436793804"
"39763.0","-0.01254592277109623"
"39764.0","-0.011630416847765446"
"39765.0","-0.009524727240204811"
"39766.0","-0.0070528374053537846"
"39767.0","-0.005069207865744829"
"39768.0","-0.003787458408623934"
"39769.0","-0.0028413920663297176"
"39770.0","-0.0025361841544508934"
"39771.0","-0.0023530544713139534"
"39772.0","-0.0012849140912294388"
"39773.0","-7.355725392699242E-4"
"39774.0","-3.0830129981040955E-4"
"39775.0","-6.413925439119339E-5"
"39776.0","3.9363279938697815E-4"
"39777.0","0.0012786518782377243"
"39778.0","0.0022246981970965862"
"39779.0","0.003750564530491829"
"39780.0","0.005062813870608807"
"39781.0","0.005398501642048359"
"39782.0","0.005642651114612818"
"39783.0","0.0058562918566167355"
"39784.0","0.006008895114064217"
"39785.0","0.007015991490334272"
"39786.0","0.008389282040297985"
"39787.0","0.008999636396765709"
"39788.0","0.008908101357519627"
"39789.0","0.009182794019579887"
"39790.0","0.010006826370954514"
"39791.0","0.010769826360046864"
"39792.0","0.011471771635115147"
"39793.0","0.011410747654736042"
"39794.0","0.011014016345143318"
"39795.0","0.01080038771033287"
"39796.0","0.01061728224158287"
"39797.0","0.011288692243397236"
"39798.0","0.012173731811344624"
"39799.0","0.012265310622751713"
