Sample:float,Data:float
"889188.0","-0.00906718522310257"
"889189.0","-0.0077855088748037815"
"889190.0","-0.006076549179852009"
"889191.0","-0.001956650521606207"
"889192.0","0.004055373836308718"
"889193.0","0.009975858964025974"
"889194.0","0.014248381368815899"
"889195.0","0.014828224666416645"
"889196.0","0.011318673379719257"
"889197.0","0.006435857154428959"
"889198.0","0.0033536297269165516"
"889199.0","0.0033537065610289574"
"889200.0","0.0046660322695970535"
"889201.0","0.003994669299572706"
"889202.0","8.208132348954678E-4"
"889203.0","-0.004611416719853878"
"889204.0","-0.010501401498913765"
"889205.0","-0.01376678328961134"
"889206.0","-0.012790152803063393"
"889207.0","-0.008792289532721043"
"889208.0","-0.004916580859571695"
"889209.0","-0.004062186926603317"
"889210.0","-0.007175106089562178"
"889211.0","-0.010562648065388203"
"889212.0","-0.009494539350271225"
"889213.0","-0.0018345662392675877"
"889214.0","0.009121333248913288"
"889215.0","0.015713166445493698"
"889216.0","0.015102796256542206"
"889217.0","0.010128399357199669"
"889218.0","0.006039036903530359"
"889219.0","0.0057644471526145935"
"889220.0","0.008755316957831383"
"889221.0","0.012997419573366642"
"889222.0","0.014767504297196865"
"889223.0","0.011471557430922985"
"889224.0","0.00402518454939127"
"889225.0","-0.0023835450410842896"
"889226.0","-0.0034516267478466034"
"889227.0","2.4107331410050392E-4"
"889228.0","0.0045746322721242905"
"889229.0","0.005307050421833992"
"889230.0","0.001309144776314497"
"889231.0","-0.004367273300886154"
"889232.0","-0.007602239027619362"
"889233.0","-0.006930866278707981"
"889234.0","-0.0028414628468453884"
"889235.0","0.001919316127896309"
"889236.0","0.004086051601916552"
"889237.0","0.002834760118275881"
"889238.0","-0.0014377874322235584"
"889239.0","-0.005466131493449211"
"889240.0","-0.0061984979547560215"
"889241.0","-0.003360284958034754"
"889242.0","2.408307045698166E-4"
"889243.0","7.29117076843977E-4"
"889244.0","-0.001681764144450426"
"889245.0","-0.004794554319232702"
"889246.0","-0.006442503537982702"
"889247.0","-0.0064119803719222546"
"889248.0","-0.004550379700958729"
"889249.0","-0.0021089320071041584"
"889250.0","-0.0012849443592131138"
"889251.0","-0.0013154838234186172"
"889252.0","-0.002292102202773094"
"889253.0","-0.004123208578675985"
"889254.0","-0.006198404356837273"
"889255.0","-0.0072969961911439896"
"889256.0","-0.005771068390458822"
"889257.0","-0.0036348304711282253"
"889258.0","-0.0035433322191238403"
"889259.0","-0.006686709355562925"
"889260.0","-0.010959218256175518"
"889261.0","-0.011447492986917496"
"889262.0","-0.008487243205308914"
"889263.0","-0.005954256281256676"
"889264.0","-0.005618576426059008"
"889265.0","-0.006442611571401358"
"889266.0","-0.006503705400973558"
"889267.0","-0.005862838122993708"
"889268.0","-0.0036349883303046227"
"889269.0","-2.779844217002392E-4"
"889270.0","0.0031094709411263466"
"889271.0","0.005245645996183157"
"889272.0","0.005245596170425415"
"889273.0","0.004452145658433437"
"889274.0","0.0037807943299412727"
"889275.0","0.005550858099013567"
"889276.0","0.008724739775061607"
"889277.0","0.008267001248896122"
"889278.0","0.004116607829928398"
"889279.0","-7.66221433877945E-4"
"889280.0","-0.0028109028935432434"
"889281.0","-0.003085554111748934"
"889282.0","-0.0029634726233780384"
"889283.0","-0.0027498221024870872"
"889284.0","-0.003024458885192871"
"889285.0","-0.0029634395614266396"
"889286.0","-0.004458863288164139"
"889287.0","-0.005221835803240538"
"889288.0","-0.00354335131123662"
"889289.0","-6.432458758354187E-5"
"889290.0","0.004391239024698734"
"889291.0","0.0076565868221223354"
"889292.0","0.007992221973836422"
"889293.0","0.007595438044518232"
"889294.0","0.008510949090123177"
"889295.0","0.011166023090481758"
"889296.0","0.013546460308134556"
"889297.0","0.012936146929860115"
"889298.0","0.010098034515976906"
"889299.0","0.006252824328839779"
"889300.0","0.00350624555721879"
"889301.0","0.001553141511976719"
"889302.0","2.7144933119416237E-4"
"889303.0","-5.829790607094765E-4"
"889304.0","-0.0014984854497015476"
"889305.0","-0.001803673803806305"
"889306.0","-0.0023835175670683384"
"889307.0","-0.004458731506019831"
"889308.0","-0.006869632285088301"
"889309.0","-0.008334492333233356"
"889310.0","-0.008487103506922722"
"889311.0","-0.008059900254011154"
"889312.0","-0.008273594081401825"
"889313.0","-0.009097644127905369"
"889314.0","-0.010318419896066189"
"889315.0","-0.010532097890973091"
"889316.0","-0.009402971714735031"
"889317.0","-0.0073888120241463184"
"889318.0","-0.005374647676944733"
"889319.0","-0.005710334982722998"
"889320.0","-0.007358266040682793"
"889321.0","-0.010867775417864323"
"889322.0","-0.014011072926223278"
"889323.0","-0.014560365118086338"
"889324.0","-0.012881852686405182"
"889325.0","-0.010959181934595108"
"889326.0","-0.010470857843756676"
"889327.0","-0.009921526536345482"
"889328.0","-0.00921963807195425"
"889329.0","-0.008609314449131489"
"889330.0","-0.00726654939353466"
"889331.0","-0.005740657914429903"
"889332.0","-0.004550456535071135"
"889333.0","-0.003787519410252571"
"889334.0","-0.0046115173026919365"
"889335.0","-0.007022438105195761"
"889336.0","-0.009311290457844734"
"889337.0","-0.010165804997086525"
"889338.0","-0.008639931678771973"
"889339.0","-0.006717327516525984"
"889340.0","-0.005160932429134846"
"889341.0","-0.005221987143158913"
"889342.0","-0.005740792956203222"
"889343.0","-0.0041233389638364315"
"889344.0","-0.0013767224736511707"
"889345.0","0.0015835096128284931"
"889346.0","0.004543739836663008"
"889347.0","0.006405357737094164"
"889348.0","0.006130727473646402"
"889349.0","0.004726912826299667"
"889350.0","0.005154143553227186"
"889351.0","0.008266928605735302"
"889352.0","0.010525230318307877"
"889353.0","0.009518145583570004"
"889354.0","0.006527419667690992"
"889355.0","0.00341463228687644"
"889356.0","0.0010952944867312908"
"889357.0","6.985659711062908E-4"
"889358.0","3.323652781546116E-4"
"889359.0","-0.001773325726389885"
"889360.0","-0.005313356872648001"
"889361.0","-0.008853405714035034"
"889362.0","-0.010501357726752758"
"889363.0","-0.009921511635184288"
"889364.0","-0.007083354517817497"
"889365.0","-0.00384849077090621"
"889366.0","-0.0011934908106923103"
"889367.0","4.2390869930386543E-4"
"889368.0","9.426814503967762E-4"
"889369.0","0.0019497680477797985"
"889370.0","0.004391220398247242"
"889371.0","0.007229386828839779"
"889372.0","0.009975960478186607"
"889373.0","0.01040316466242075"
"889374.0","0.007931229658424854"
"889375.0","0.004147075582295656"
"889376.0","0.0013089762069284916"
"889377.0","0.0016447152011096478"
"889378.0","0.002895971294492483"
"889379.0","0.001888904720544815"
"889380.0","-0.00186477554962039"
"889381.0","-0.005923644173890352"
"889382.0","-0.008242989890277386"
"889383.0","-0.008365054614841938"
"889384.0","-0.006381386891007423"
"889385.0","-0.004092549905180931"
"889386.0","-0.003573779948055744"
"889387.0","-0.00406211381778121"
"889388.0","-0.004764069337397814"
"889389.0","-0.004306317772716284"
"889390.0","-0.002444733399897814"
"889391.0","-6.747115403413773E-4"
"889392.0","5.771219730377197E-5"
"889393.0","5.154632963240147E-4"
"889394.0","0.0020108125172555447"
"889395.0","0.0038418686017394066"
"889396.0","0.004452235996723175"
"889397.0","0.0029569044709205627"
"889398.0","-1.863967627286911E-4"
"889399.0","-0.0024752160534262657"
"889400.0","-0.00290247006341815"
"889401.0","-0.002566767390817404"
"889402.0","-0.002810878213495016"
"889403.0","-0.004336742218583822"
"889404.0","-0.006167805753648281"
"889405.0","-0.0074495780281722546"
"889406.0","-0.00735806068405509"
"889407.0","-0.005588057916611433"
"889408.0","-0.0028109513223171234"
"889409.0","-3.3901818096637726E-4"
"889410.0","2.4080416187644005E-4"
"889411.0","-3.6958418786525726E-4"
"889412.0","-0.0015903282910585403"
"889413.0","-0.0022617336362600327"
"889414.0","-5.832468159496784E-4"
"889415.0","0.00201078737154603"
"889416.0","0.0030484157614409924"
"889417.0","0.0024075605906546116"
"889418.0","8.20639543235302E-4"
"889419.0","-9.7991107031703E-4"
"889420.0","-0.0012850873172283173"
"889421.0","6.375433877110481E-4"
"889422.0","0.0032315789721906185"
"889423.0","0.0035062674432992935"
"889424.0","0.0017972937785089016"
"889425.0","-0.0011019231751561165"
"889426.0","-0.0018343999981880188"
"889427.0","0.0010647596791386604"
"889428.0","0.0035672103986144066"
"889429.0","0.005917102098464966"
"889430.0","0.006710583809763193"
"889431.0","0.006100228521972895"
"889432.0","0.0045743295922875404"
"889433.0","0.003445170819759369"
"889434.0","0.003750366624444723"
"889435.0","0.004604883957654238"
"889436.0","0.005459403619170189"
"889437.0","0.00536786112934351"
"889438.0","0.004025064408779144"
"889439.0","0.002834850922226906"
"889440.0","0.0028958735056221485"
"889441.0","0.004208143800497055"
"889442.0","0.0058256033807992935"
"889443.0","0.0069853030145168304"
"889444.0","0.008206039667129517"
"889445.0","0.00832811463624239"
"889446.0","0.007961902767419815"
"889447.0","0.008145017549395561"
"889448.0","0.008846933022141457"
"889449.0","0.010098154656589031"
"889450.0","0.010800039395689964"
"889451.0","0.010220186784863472"
"889452.0","0.008480673655867577"
"889453.0","0.006191858556121588"
"889454.0","0.004604943562299013"
"889455.0","0.00423871586099267"
"889456.0","0.0035673249512910843"
"889457.0","0.0012479983270168304"
"889458.0","-0.002383583225309849"
"889459.0","-0.003909467253834009"
"889460.0","-0.003146571572870016"
"889461.0","-0.0012240167707204819"
"889462.0","1.1871661990880966E-4"
"889463.0","3.0182069167494774E-4"
"889464.0","0.001308932900428772"
"889465.0","0.00231603579595685"
"889466.0","0.0039639901369810104"
"889467.0","0.005123651586472988"
"889468.0","0.005062601529061794"
"889469.0","0.00478793028742075"
"889470.0","0.005428785923868418"
"889471.0","0.00780917052179575"
"889472.0","0.009914908558130264"
"889473.0","0.009548705071210861"
"889474.0","0.007534543517976999"
"889475.0","0.0043912166729569435"
"889476.0","0.0010953000746667385"
"889477.0","-0.001285078004002571"
"889478.0","-0.002414211630821228"
"889479.0","-0.0024446886964142323"
"889480.0","-0.0037874337285757065"
"889481.0","-0.006625578738749027"
"889482.0","-0.00982997752726078"
"889483.0","-0.01044037751853466"
"889484.0","-0.008029508404433727"
"889485.0","-0.004672550596296787"
"889486.0","-0.001620737835764885"
"889487.0","-5.526109598577023E-4"
"889488.0","5.77019527554512E-5"
"889489.0","-3.3909035846590996E-4"
"889490.0","-0.0010715508833527565"
"889491.0","-6.137690506875515E-4"
"889492.0","7.595610804855824E-4"
"889493.0","0.00216339947655797"
"889494.0","0.0020413314923644066"
"889495.0","6.069731898605824E-4"
"889496.0","-8.273753337562084E-4"
"889497.0","-0.001681845635175705"
"889498.0","-0.0019564395770430565"
"889499.0","-0.0026582689024508"
"889500.0","-0.003329633269459009"
"889501.0","-0.0036653559654951096"
"889502.0","-0.0044283270835876465"
"889503.0","-0.004825049079954624"
"889504.0","-0.005282774567604065"
"889505.0","-0.004306189250200987"
"889506.0","-0.0012239022180438042"
"889507.0","0.0016752639785408974"
"889508.0","0.002926470711827278"
"889509.0","0.002285582944750786"
"889510.0","0.0019498784095048904"
"889511.0","0.0030485177412629128"
"889512.0","0.0033842152915894985"
"889513.0","0.001949880737811327"
"889514.0","3.934605047106743E-4"
"889515.0","-1.8640514463186264E-4"
"889516.0","-2.1695345640182495E-4"
"889517.0","6.375233642756939E-4"
"889518.0","0.0016751312650740147"
"889519.0","0.0026517226360738277"
"889520.0","0.002132957335561514"
"889521.0","9.122784249484539E-4"
"889522.0","5.460786633193493E-4"
"889523.0","0.0012479829601943493"
"889524.0","0.002041435334831476"
"889525.0","7.902146317064762E-4"
"889526.0","-0.0014986013993620872"
"889527.0","-0.003421215806156397"
"889528.0","-0.003756921272724867"
"889529.0","-0.003177113365381956"
"889530.0","-0.0029329978860914707"
"889531.0","-0.003909581806510687"
"889532.0","-0.006473074201494455"
"889533.0","-0.008517748676240444"
"889534.0","-0.009219654835760593"
"889535.0","-0.00934172235429287"
"889536.0","-0.009128107689321041"
"889537.0","-0.00891451071947813"
"889538.0","-0.008182123303413391"
"889539.0","-0.006747837644070387"
"889540.0","-0.00516094034537673"
"889541.0","-0.0035434886813163757"
"889542.0","-0.0025668712332844734"
"889543.0","-0.0019259639084339142"
"889544.0","2.7128541842103004E-4"
"889545.0","0.0013393689878284931"
"889546.0","2.7108006179332733E-5"
"889547.0","-0.0024142684414982796"
"889548.0","-0.0036043962463736534"
"889549.0","-0.0023226123303174973"
"889550.0","-3.694775514304638E-4"
"889551.0","8.82558524608612E-5"
"889552.0","-4.306095652282238E-4"
"889553.0","-9.495439007878304E-5"
"889554.0","-9.49404202401638E-5"
"889555.0","-7.052361033856869E-4"
"889556.0","-8.882945403456688E-4"
"889557.0","6.680949591100216E-4"
"889558.0","0.0025906688533723354"
"889559.0","0.0022854539565742016"
"889560.0","2.102595753967762E-4"
"889561.0","-0.0020479904487729073"
"889562.0","-0.001956387422978878"
"889563.0","0.0013090088032186031"
"889564.0","0.003689337056130171"
"889565.0","0.00399444904178381"
"889566.0","0.0033535356633365154"
"889567.0","0.0025600711815059185"
"889568.0","0.003719785250723362"
"889569.0","0.004177600611001253"
"889570.0","0.003078992012888193"
"889571.0","6.986120715737343E-4"
"889572.0","-0.001590243075042963"
"889573.0","-0.0022006304934620857"
"889574.0","-0.0019870284013450146"
"889575.0","-0.0016818284057080746"
"889576.0","-0.00155970873311162"
"889577.0","-0.002109002787619829"
"889578.0","-0.002444707788527012"
"889579.0","-8.578146807849407E-4"
"889580.0","0.001461546402424574"
"889581.0","0.0024686958640813828"
"889582.0","0.0023771943524479866"
"889583.0","0.002133060246706009"
"889584.0","0.001980446744710207"
"889585.0","0.002224565949290991"
"889586.0","0.003780956845730543"
"889587.0","0.006435992196202278"
"889588.0","0.008389130234718323"
"889589.0","0.006680136080831289"
"889590.0","0.0016752374358475208"
"889591.0","-0.002444644458591938"
"889592.0","-0.0027498221024870872"
"889593.0","6.681461818516254E-4"
"889594.0","0.0031400714069604874"
"889595.0","0.002010905649513006"
"889596.0","-8.2727475091815E-4"
"889597.0","-0.0018343986012041569"
"889598.0","-3.368593752384186E-6"
"889599.0","0.00442169513553381"
"889600.0","0.00945714395493269"
"889601.0","0.01159342285245657"
"889602.0","0.009457206353545189"
"889603.0","0.005001629702746868"
"889604.0","8.817389607429504E-4"
"889605.0","6.681312806904316E-4"
"889606.0","0.0019804327748715878"
"889607.0","0.003201184794306755"
"889608.0","0.0027129114605486393"
"889609.0","-0.001681667286902666"
"889610.0","-0.006137263495475054"
"889611.0","-0.008517651818692684"
"889612.0","-0.008639727719128132"
"889613.0","-0.008120938204228878"
"889614.0","-0.007815800607204437"
"889615.0","-0.007815862074494362"
"889616.0","-0.007327652536332607"
"889617.0","-0.004855767358094454"
"889618.0","-8.579576388001442E-4"
"889619.0","0.002468463499099016"
"889620.0","0.004574162419885397"
"889621.0","0.007015545852482319"
"889622.0","0.010525064542889595"
"889623.0","0.013973603025078773"
"889624.0","0.015682676807045937"
"889625.0","0.015713270753622055"
"889626.0","0.013302403502166271"
"889627.0","0.007595605216920376"
"889628.0","0.0013089864514768124"
"889629.0","-0.003146559000015259"
"889630.0","-0.0042451536282896996"
"889631.0","-0.003970469813793898"
"889632.0","-0.005862551275640726"
"889633.0","-0.011966095305979252"
"889634.0","-0.019565047696232796"
"889635.0","-0.023593449965119362"
"889636.0","-0.023563003167510033"
"889637.0","-0.021121615543961525"
"889638.0","-0.018497087061405182"
"889639.0","-0.01672707311809063"
"889640.0","-0.01510970015078783"
"889641.0","-0.014194264076650143"
"889642.0","-0.01306516956537962"
"889643.0","-0.009464079514145851"
"889644.0","-0.0035741045139729977"
"889645.0","0.0018886551260948181"
"889646.0","0.0038113160990178585"
"889647.0","0.0027126544155180454"
"889648.0","5.153198726475239E-4"
"889649.0","-7.664449512958527E-4"
"889650.0","-9.494838304817677E-4"
"889651.0","-0.001468166708946228"
"889652.0","-0.002902396023273468"
"889653.0","-0.006137248128652573"
"889654.0","-0.010531827807426453"
"889655.0","-0.014773803763091564"
"889656.0","-0.0182527806609869"
"889657.0","-0.019168248400092125"
"889658.0","-0.017123546451330185"
"889659.0","-0.014438040554523468"
"889660.0","-0.014132958836853504"
"889661.0","-0.014102540910243988"
"889662.0","-0.012820880860090256"
"889663.0","-0.009006216190755367"
"889664.0","-0.002994222566485405"
"889665.0","3.627627156674862E-4"
