Sample:float,Data:float
"53307.0","-0.0250275656580925"
"53308.0","-0.020114386454224586"
"53309.0","-0.021365851163864136"
"53310.0","-0.021976428106427193"
"53311.0","-0.01767362467944622"
"53312.0","-0.009189847856760025"
"53313.0","-0.0013774191029369831"
"53314.0","0.002437247894704342"
"53315.0","0.0018879203125834465"
"53316.0","0.0011859787628054619"
"53317.0","0.005122683010995388"
"53318.0","0.01125671248883009"
"53319.0","0.012263904325664043"
"53320.0","0.006923507433384657"
"53321.0","0.002132435329258442"
"53322.0","0.0011254847049713135"
"53323.0","8.792988955974579E-5"
"53324.0","-0.003787766210734844"
"53325.0","-0.010043807327747345"
"53326.0","-0.013248066417872906"
"53327.0","-0.009768976829946041"
"53328.0","-0.0026278248988091946"
"53329.0","0.0046353708021342754"
"53330.0","0.00783974677324295"
"53331.0","0.003842008300125599"
"53332.0","-0.00595403928309679"
"53333.0","-0.016329945996403694"
"53334.0","-0.02127377688884735"
"53335.0","-0.021365374326705933"
"53336.0","-0.018039017915725708"
"53337.0","-0.009707758203148842"
"53338.0","0.0016447431407868862"
"53339.0","0.00747354282066226"
"53340.0","0.0030484404414892197"
"53341.0","-0.0017122989520430565"
"53342.0","0.004665900953114033"
"53343.0","0.022244038060307503"
"53344.0","0.03966955468058586"
"53345.0","0.04568147286772728"
"53346.0","0.03936422988772392"
"53347.0","0.029445862397551537"
"53348.0","0.025112254545092583"
"53349.0","0.026027783751487732"
"53350.0","0.02428838610649109"
"53351.0","0.01525532454252243"
"53352.0","5.460130050778389E-4"
"53353.0","-0.018985098227858543"
"53354.0","-0.0400422066450119"
"53355.0","-0.05270705744624138"
"53356.0","-0.05078445002436638"
"53357.0","-0.04040830582380295"
"53358.0","-0.031008638441562653"
"53359.0","-0.025027047842741013"
"53360.0","-0.019625477492809296"
"53361.0","-0.013796767219901085"
"53362.0","-0.009799089282751083"
"53363.0","-0.007662903983145952"
"53364.0","-0.006961020175367594"
"53365.0","-0.0036041419953107834"
"53366.0","0.009335203096270561"
"53367.0","0.027615055441856384"
"53368.0","0.03503057360649109"
"53369.0","0.024410216137766838"
"53370.0","0.007594932336360216"
"53371.0","-0.0033303024247288704"
"53372.0","-0.00476450752466917"
"53373.0","5.456297658383846E-4"
"53374.0","0.007503674831241369"
"53375.0","0.012233956716954708"
"53376.0","0.01150161400437355"
"53377.0","0.00866355188190937"
"53378.0","0.006405298598110676"
"53379.0","0.002987392246723175"
"53380.0","0.0019499477930366993"
"53381.0","0.00973217748105526"
"53382.0","0.02419770509004593"
"53383.0","0.038449402898550034"
"53384.0","0.05248731002211571"
"53385.0","0.06795952469110489"
"53386.0","0.08248580992221832"
"53387.0","0.0892302393913269"
"53388.0","0.08855894207954407"
"53389.0","0.08498848229646683"
"53390.0","0.07522290199995041"
"53391.0","0.05923168733716011"
"53392.0","0.04403391480445862"
"53393.0","0.036648619920015335"
"53394.0","0.040280189365148544"
"53395.0","0.049954306334257126"
"53396.0","0.05868245288729668"
"53397.0","0.05834689736366272"
"53398.0","0.04571276158094406"
"53399.0","0.030087927356362343"
"53400.0","0.025998739525675774"
"53401.0","0.04086092486977577"
"53402.0","0.06490878760814667"
"53403.0","0.08682035654783249"
"53404.0","0.10244527459144592"
"53405.0","0.10741951316595078"
"53406.0","0.09780634194612503"
"53407.0","0.07684066891670227"
"53408.0","0.05776720494031906"
"53409.0","0.04766598716378212"
"53410.0","0.04125737026333809"
"53411.0","0.0327124260365963"
"53412.0","0.020413683727383614"
"53413.0","0.005612454377114773"
"53414.0","-0.011172320693731308"
"53415.0","-0.024416834115982056"
"53416.0","-0.029512960463762283"
"53417.0","-0.02911590225994587"
"53418.0","-0.025819765403866768"
"53419.0","-0.0182208102196455"
"53420.0","-0.0063190339133143425"
"53421.0","7.30329193174839E-4"
"53422.0","1.5024840831756592E-4"
"53423.0","0.002988188061863184"
"53424.0","0.014950946904718876"
"53425.0","0.02715786173939705"
"53426.0","0.03170482814311981"
"53427.0","0.0339629091322422"
"53428.0","0.035854749381542206"
"53429.0","0.030941186472773552"
"53430.0","0.022060437127947807"
"53431.0","0.016628285869956017"
"53432.0","0.008998937904834747"
"53433.0","-0.008640112355351448"
"53434.0","-0.02933088317513466"
"53435.0","-0.0367465503513813"
"53436.0","-0.0296969935297966"
"53437.0","-0.020236564800143242"
"53438.0","-0.010074121877551079"
"53439.0","0.005367962643504143"
"53440.0","0.020657435059547424"
"53441.0","0.02688308246433735"
"53442.0","0.02413649670779705"
"53443.0","0.017361534759402275"
"53444.0","0.01363828219473362"
"53445.0","0.016232198104262352"
"53446.0","0.020443566143512726"
"53447.0","0.024136070162057877"
"53448.0","0.032039932906627655"
"53449.0","0.04696289822459221"
"53450.0","0.0639001801609993"
"53451.0","0.07369644939899445"
"53452.0","0.07326935231685638"
"53453.0","0.0681731104850769"
"53454.0","0.06286326795816422"
"53455.0","0.05486780405044556"
"53456.0","0.045407358556985855"
"53457.0","0.04043290764093399"
"53458.0","0.04180610924959183"
"53459.0","0.049679651856422424"
"53460.0","0.05907914415001869"
"53461.0","0.06606772541999817"
"53462.0","0.06905852258205414"
"53463.0","0.06960797309875488"
"53464.0","0.073789082467556"
"53465.0","0.08337172865867615"
"53466.0","0.09396131336688995"
"53467.0","0.10125493258237839"
"53468.0","0.10503903776407242"
"53469.0","0.10525260120630264"
"53470.0","0.10293318331241608"
"53471.0","0.0949070081114769"
"53472.0","0.07519268244504929"
"53473.0","0.05022940784692764"
"53474.0","0.0353979729115963"
"53475.0","0.040189292281866074"
"53476.0","0.056882429867982864"
"53477.0","0.06481698900461197"
"53478.0","0.05822518467903137"
"53479.0","0.04964980483055115"
"53480.0","0.045438483357429504"
"53481.0","0.04363802820444107"
"53482.0","0.04192907735705376"
"53483.0","0.04644567146897316"
"53484.0","0.06228423863649368"
"53485.0","0.08172381669282913"
"53486.0","0.09667719900608063"
"53487.0","0.10445887595415115"
"53488.0","0.10513002425432205"
"53489.0","0.10165101289749146"
"53490.0","0.09750085324048996"
"53491.0","0.09203845262527466"
"53492.0","0.08147942274808884"
"53493.0","0.06374859809875488"
"53494.0","0.044247761368751526"
"53495.0","0.030362220481038094"
"53496.0","0.0185824166983366"
"53497.0","0.003262617625296116"
"53498.0","-0.011263573542237282"
"53499.0","-0.017549904063344002"
"53500.0","-0.015627045184373856"
"53501.0","-0.016054151579737663"
"53502.0","-0.025606118142604828"
"53503.0","-0.03308293968439102"
"53504.0","-0.024354957044124603"
"53505.0","-2.0032748579978943E-6"
"53506.0","0.021817954257130623"
"53507.0","0.022367097437381744"
"53508.0","0.011258507147431374"
"53509.0","0.012082317844033241"
"53510.0","0.03228479251265526"
"53511.0","0.06011660024523735"
"53512.0","0.07757242769002914"
"53513.0","0.08037993311882019"
"53514.0","0.07256746292114258"
"53515.0","0.05529456585645676"
"53516.0","0.03518340736627579"
"53517.0","0.023708650842308998"
"53518.0","0.020046494901180267"
"53519.0","0.018520774319767952"
"53520.0","0.015347182750701904"
"53521.0","0.0035064248368144035"
"53522.0","-0.015841858461499214"
"53523.0","-0.032168857753276825"
"53524.0","-0.03088698722422123"
"53525.0","-0.005282436031848192"
"53526.0","0.02700541727244854"
"53527.0","0.04549916088581085"
"53528.0","0.04671983793377876"
"53529.0","0.03368872404098511"
"53530.0","0.01760578528046608"
"53531.0","0.014950607903301716"
"53532.0","0.028469843789935112"
"53533.0","0.04327086731791496"
"53534.0","0.040646329522132874"
"53535.0","0.019283870235085487"
"53536.0","1.7955992370843887E-4"
"53537.0","-0.0014686854556202888"
"53538.0","0.007930618710815907"
"53539.0","0.0187340397387743"
"53540.0","0.024380184710025787"
"53541.0","0.02383114956319332"
"53542.0","0.0238922331482172"
"53543.0","0.028072983026504517"
"53544.0","0.03503076359629631"
"53545.0","0.04134782776236534"
"53546.0","0.04177524894475937"
"53547.0","0.03536686301231384"
"53548.0","0.02236655168235302"
"53549.0","0.0039643459022045135"
"53550.0","-0.01602492853999138"
"53551.0","-0.032260410487651825"
"53552.0","-0.03833333030343056"
"53553.0","-0.03311463072896004"
"53554.0","-0.023928645998239517"
"53555.0","-0.02243323251605034"
"53556.0","-0.03241254389286041"
"53557.0","-0.04645070806145668"
"53558.0","-0.053622376173734665"
"53559.0","-0.048434335738420486"
"53560.0","-0.03302288055419922"
"53561.0","-0.014529234729707241"
"53562.0","-0.0011626631021499634"
"53563.0","0.006863216869533062"
"53564.0","0.013759908266365528"
"53565.0","0.01897817850112915"
"53566.0","0.020046155899763107"
"53567.0","0.016536623239517212"
"53568.0","0.011226670816540718"
"53569.0","0.008632773533463478"
"53570.0","0.00835807342082262"
"53571.0","0.007564448285847902"
"53572.0","0.0039021624252200127"
"53573.0","-0.005405735224485397"
"53574.0","-0.017643120139837265"
"53575.0","-0.024844981729984283"
"53576.0","-0.01999240554869175"
"53577.0","-0.0018953047692775726"
"53578.0","0.022457774728536606"
"53579.0","0.03896776959300041"
"53580.0","0.04003584757447243"
"53581.0","0.030819503590464592"
"53582.0","0.018429335206747055"
"53583.0","0.01086098700761795"
"53584.0","0.010220145806670189"
"53585.0","0.009518238715827465"
"53586.0","0.0013089380227029324"
"53587.0","-0.01398053951561451"
"53588.0","-0.027683131396770477"
"53589.0","-0.03250502049922943"
"53590.0","-0.026401417329907417"
"53591.0","-0.01349217351526022"
"53592.0","6.37891236692667E-4"
"53593.0","0.006528118159621954"
"53594.0","-0.0028711860068142414"
"53595.0","-0.01681777648627758"
"53596.0","-0.015993943437933922"
"53597.0","0.005581877194344997"
"53598.0","0.03460408374667168"
"53599.0","0.05407434329390526"
"53600.0","0.05837732180953026"
"53601.0","0.05260937660932541"
"53602.0","0.042538370937108994"
"53603.0","0.030911043286323547"
"53604.0","0.02276284620165825"
"53605.0","0.019680671393871307"
"53606.0","0.017697185277938843"
"53607.0","0.015194845385849476"
"53608.0","0.012020929716527462"
"53609.0","0.008663790300488472"
"53610.0","0.007870257832109928"
"53611.0","0.010098246857523918"
"53612.0","0.011532989330589771"
"53613.0","0.009519187733530998"
"53614.0","0.003568386659026146"
"53615.0","1.198258250951767E-4"
"53616.0","0.007565947715193033"
"53617.0","0.022519409656524658"
"53618.0","0.031308364123106"
"53619.0","0.025387896224856377"
"53620.0","0.008542151190340519"
"53621.0","-0.0079984525218606"
"53622.0","-0.016848670318722725"
"53623.0","-0.021975774317979813"
"53624.0","-0.026767153292894363"
"53625.0","-0.03161950409412384"
"53626.0","-0.038974251598119736"
"53627.0","-0.05081509053707123"
"53628.0","-0.0643344447016716"
"53629.0","-0.07162820547819138"
"53630.0","-0.06808812916278839"
"53631.0","-0.060000814497470856"
"53632.0","-0.05984806641936302"
"53633.0","-0.06900333613157272"
"53634.0","-0.07968467473983765"
"53635.0","-0.08548326790332794"
"53636.0","-0.08069218695163727"
"53637.0","-0.06961438804864883"
"53638.0","-0.06042865291237831"
"53639.0","-0.05347069725394249"
"53640.0","-0.04971710965037346"
"53641.0","-0.05093792825937271"
"53642.0","-0.05606504902243614"
"53643.0","-0.06067333370447159"
"53644.0","-0.0631147027015686"
"53645.0","-0.06711234152317047"
"53646.0","-0.07684733718633652"
"53647.0","-0.0881083607673645"
"53648.0","-0.09106866270303726"
"53649.0","-0.08527038991451263"
"53650.0","-0.07507746666669846"
"53651.0","-0.06555583328008652"
"53652.0","-0.06003200635313988"
"53653.0","-0.05585099384188652"
"53654.0","-0.05417246371507645"
"53655.0","-0.05752938985824585"
"53656.0","-0.05804824456572533"
"53657.0","-0.046512700617313385"
"53658.0","-0.02331942692399025"
"53659.0","-6.14403747022152E-4"
"53660.0","0.008876476436853409"
"53661.0","0.005092148669064045"
"53662.0","-0.0037885811179876328"
"53663.0","-0.012425059452652931"
"53664.0","-0.019657637923955917"
"53665.0","-0.02478446252644062"
"53666.0","-0.02872113324701786"
"53667.0","-0.03561803326010704"
"53668.0","-0.04910673946142197"
"53669.0","-0.06113067641854286"
"53670.0","-0.06012362614274025"
"53671.0","-0.04922877624630928"
"53672.0","-0.04144655913114548"
"53673.0","-0.0466952808201313"
"53674.0","-0.05908520892262459"
"53675.0","-0.06528026610612869"
"53676.0","-0.06271690875291824"
"53677.0","-0.05752906575798988"
"53678.0","-0.05771230533719063"
"53679.0","-0.06570799648761749"
"53680.0","-0.07187259942293167"
"53681.0","-0.06750863790512085"
"53682.0","-0.05871967598795891"
"53683.0","-0.05588170513510704"
"53684.0","-0.05850628763437271"
"53685.0","-0.056369952857494354"
"53686.0","-0.04782484844326973"
"53687.0","-0.04648203402757645"
"53688.0","-0.053989484906196594"
"53689.0","-0.054508402943611145"
"53690.0","-0.04571935161948204"
"53691.0","-0.03976835310459137"
"53692.0","-0.04413233697414398"
"53693.0","-0.04822177812457085"
"53694.0","-0.0405924990773201"
"53695.0","-0.029392583295702934"
"53696.0","-0.025638876482844353"
"53697.0","-0.030216479673981667"
"53698.0","-0.03986005857586861"
"53699.0","-0.04721478745341301"
"53700.0","-0.04843538627028465"
"53701.0","-0.04681785777211189"
"53702.0","-0.04324731230735779"
"53703.0","-0.03641137480735779"
"53704.0","-0.026431988924741745"
"53705.0","-0.018253106623888016"
"53706.0","-0.019473768770694733"
"53707.0","-0.028262909501791"
"53708.0","-0.0333593487739563"
"53709.0","-0.02926989085972309"
"53710.0","-0.017429016530513763"
"53711.0","-0.0037266984581947327"
"53712.0","0.003475259058177471"
"53713.0","0.003841303288936615"
"53714.0","5.7073310017585754E-5"
"53715.0","-0.004520560149103403"
"53716.0","-0.006900944747030735"
"53717.0","-0.0044290353544056416"
"53718.0","0.007533910218626261"
"53719.0","0.021358469501137733"
"53720.0","0.01995469257235527"
"53721.0","6.674942560493946E-4"
"53722.0","-0.019993014633655548"
"53723.0","-0.027744464576244354"
"53724.0","-0.024448437616229057"
"53725.0","-0.020389406010508537"
"53726.0","-0.020511314272880554"
"53727.0","-0.025577174499630928"
"53728.0","-0.03851664438843727"
"53729.0","-0.056308455765247345"
"53730.0","-0.06821035593748093"
"53731.0","-0.06784413009881973"
"53732.0","-0.05408059433102608"
"53733.0","-0.02966635674238205"
"53734.0","-0.00848708301782608"
"53735.0","-0.0032382174395024776"
"53736.0","-0.009891360066831112"
"53737.0","-0.013065424747765064"
"53738.0","-0.0035439827479422092"
"53739.0","0.012081095948815346"
"53740.0","0.026790659874677658"
"53741.0","0.039394449442625046"
"53742.0","0.04735946282744408"
"53743.0","0.04488735646009445"
"53744.0","0.03380928933620453"
"53745.0","0.021022381260991096"
"53746.0","0.008235674351453781"
"53747.0","-0.0026892730966210365"
"53748.0","-0.009341749362647533"
"53749.0","-0.015170448459684849"
"53750.0","-0.02673669159412384"
"53751.0","-0.042239777743816376"
"53752.0","-0.05063211917877197"
"53753.0","-0.043277204036712646"
"53754.0","-0.024325551465153694"
"53755.0","-0.008456225506961346"
"53756.0","-0.003970061894506216"
"53757.0","-0.009554828517138958"
"53758.0","-0.020663395524024963"
"53759.0","-0.029208501800894737"
"53760.0","-0.028445705771446228"
"53761.0","-0.018619133159518242"
"53762.0","-0.005557648837566376"
"53763.0","-6.452295929193497E-5"
"53764.0","-0.009555578231811523"
"53765.0","-0.02811044082045555"
"53766.0","-0.04565820470452309"
"53767.0","-0.0542946420609951"
"53768.0","-0.0499609038233757"
"53769.0","-0.03882170096039772"
"53770.0","-0.033541999757289886"
"53771.0","-0.039523471146821976"
"53772.0","-0.04950287193059921"
"53773.0","-0.050540659576654434"
"53774.0","-0.04147707670927048"
"53775.0","-0.029392138123512268"
"53776.0","-0.01706293411552906"
"53777.0","-0.00561875244602561"
"53778.0","0.0021936707198619843"
"53779.0","0.005825015250593424"
"53780.0","0.006404560059309006"
"53781.0","0.008357508108019829"
"53782.0","0.01305723562836647"
"53783.0","0.016200708225369453"
"53784.0","0.0116232018917799"
"53785.0","-2.4812063202261925E-4"
"53786.0","-0.010624155402183533"
"53787.0","-0.010776776820421219"
"53788.0","-0.0015298728831112385"
"53789.0","0.005916573107242584"
"53790.0","0.005367438308894634"
"53791.0","-0.0021397187374532223"
"53792.0","-0.009372278116643429"
"53793.0","-0.012607094831764698"
"53794.0","-0.01193572673946619"
"53795.0","-0.006198463030159473"
"53796.0","0.0018276595510542393"
"53797.0","0.006649491377174854"
"53798.0","0.008266952820122242"
"53799.0","0.011898480355739594"
"53800.0","0.018856391310691833"
"53801.0","0.02367815561592579"
"53802.0","0.020382383838295937"
"53803.0","0.00957932136952877"
"53804.0","-0.005221636034548283"
"53805.0","-0.019320780411362648"
"53806.0","-0.02789628878235817"
"53807.0","-0.026462005451321602"
"53808.0","-0.0150179173797369"
"53809.0","-0.0026277522556483746"
"53810.0","-0.0013154307380318642"
"53811.0","-0.011843947693705559"
"53812.0","-0.022342005744576454"
"53813.0","-0.02539382502436638"
"53814.0","-0.022830389440059662"
"53815.0","-0.018832555040717125"
"53816.0","-0.016909899190068245"
"53817.0","-0.022799810394644737"
"53818.0","-0.03973717987537384"
"53819.0","-0.05740700662136078"
"53820.0","-0.06329699605703354"
"53821.0","-0.05618641898036003"
"53822.0","-0.04144632816314697"
"53823.0","-0.02637047879397869"
"53824.0","-0.018985096365213394"
"53825.0","-0.024295160546898842"
"53826.0","-0.03457970172166824"
"53827.0","-0.035525836050510406"
