Sample:float,Data:float
"52758.0","6.373370997607708E-4"
"52759.0","0.010067248716950417"
"52760.0","0.016170844435691833"
"52761.0","0.015408038161695004"
"52762.0","0.009792894124984741"
"52763.0","0.004818510729819536"
"52764.0","0.0026516453363001347"
"52765.0","2.1012965589761734E-4"
"52766.0","-0.0014988649636507034"
"52767.0","2.1017948165535927E-4"
"52768.0","0.005154114682227373"
"52769.0","0.008389060385525227"
"52770.0","0.0033231680281460285"
"52771.0","-0.008609280921518803"
"52772.0","-0.018619174137711525"
"52773.0","-0.019443226978182793"
"52774.0","-0.012454691343009472"
"52775.0","-0.003024706616997719"
"52776.0","0.0011562146246433258"
"52777.0","-0.00268904073163867"
"52778.0","-0.01004382036626339"
"52779.0","-0.014896155335009098"
"52780.0","-0.013522887602448463"
"52781.0","-0.009555589407682419"
"52782.0","-0.0074803330935537815"
"52783.0","-0.006167955696582794"
"52784.0","-0.0066561345010995865"
"52785.0","-0.009555291384458542"
"52786.0","-0.013827835209667683"
"52787.0","-0.015781039372086525"
"52788.0","-0.011172865517437458"
"52789.0","-0.003695970866829157"
"52790.0","5.155368708074093E-4"
"52791.0","-1.5583820641040802E-4"
"52792.0","-0.0028109406121075153"
"52793.0","-0.005038823001086712"
"52794.0","-0.006808904465287924"
"52795.0","-0.006839401088654995"
"52796.0","-0.003543427214026451"
"52797.0","0.0022854390554130077"
"52798.0","0.008205762133002281"
"52799.0","0.00909071508795023"
"52800.0","0.0035976245999336243"
"52801.0","-0.002719341777265072"
"52802.0","-0.004336632788181305"
"52803.0","-0.002352975308895111"
"52804.0","-0.002353050746023655"
"52805.0","-0.005893171299248934"
"52806.0","-0.011538987047970295"
"52807.0","-0.01617768034338951"
"52808.0","-0.01697111502289772"
"52809.0","-0.014499152079224586"
"52810.0","-0.011325295083224773"
"52811.0","-0.013003801926970482"
"52812.0","-0.01886325143277645"
"52813.0","-0.019565187394618988"
"52814.0","-0.00976904109120369"
"52815.0","0.006588390562683344"
"52816.0","0.016445590183138847"
"52817.0","0.012783522717654705"
"52818.0","0.002682242076843977"
"52819.0","-0.005099732894450426"
"52820.0","-0.006930784322321415"
"52821.0","-0.005832132417708635"
"52822.0","-0.0039095100946724415"
"52823.0","-0.0018038172274827957"
"52824.0","-0.0024752537719905376"
"52825.0","-0.008822971023619175"
"52826.0","-0.018863342702388763"
"52827.0","-0.02484489046037197"
"52828.0","-0.024936532601714134"
"52829.0","-0.022250989452004433"
"52830.0","-0.017368094995617867"
"52831.0","-0.010928839445114136"
"52832.0","-0.0052220821380615234"
"52833.0","-0.0035131406038999557"
"52834.0","-0.003879324533045292"
"52835.0","-0.002200755290687084"
"52836.0","3.017815761268139E-4"
"52837.0","0.0010342542082071304"
"52838.0","-4.305662587285042E-4"
"52839.0","-0.0016512321308255196"
"52840.0","-0.0014985604211688042"
"52841.0","-0.00232244236394763"
"52842.0","-0.005130010657012463"
"52843.0","-0.0065338388085365295"
"52844.0","-0.004428192973136902"
"52845.0","-0.0027192654088139534"
"52846.0","-0.004275671672075987"
"52847.0","-0.005709948483854532"
"52848.0","-0.0026581287384033203"
"52849.0","0.0027739889919757843"
"52850.0","0.005184766836464405"
"52851.0","0.003017932642251253"
"52852.0","0.0013700136914849281"
"52853.0","0.00509322015568614"
"52854.0","0.014309518970549107"
"52855.0","0.02297644130885601"
"52856.0","0.024960052222013474"
"52857.0","0.020870763808488846"
"52858.0","0.013699245639145374"
"52859.0","0.007046469021588564"
"52860.0","0.0037200101651251316"
"52861.0","0.004116655793040991"
"52862.0","0.0064359684474766254"
"52863.0","0.004971166606992483"
"52864.0","-0.0026581846177577972"
"52865.0","-0.009158402681350708"
"52866.0","-0.007663001772016287"
"52867.0","-0.003329495433717966"
"52868.0","-0.005221657920628786"
"52869.0","-0.011111631989479065"
"52870.0","-0.011599932797253132"
"52871.0","-0.0030549680814146996"
"52872.0","0.007961912080645561"
"52873.0","0.012051239609718323"
"52874.0","0.008480638265609741"
"52875.0","0.004208138678222895"
"52876.0","0.005947618279606104"
"52877.0","0.013027695938944817"
"52878.0","0.017544250935316086"
"52879.0","0.017483139410614967"
"52880.0","0.01766621135175228"
"52881.0","0.018551219254732132"
"52882.0","0.015529956668615341"
"52883.0","0.009609517641365528"
"52884.0","0.00664933817461133"
"52885.0","0.009395956993103027"
"52886.0","0.01406512688845396"
"52887.0","0.014309210702776909"
"52888.0","0.01061658002436161"
"52889.0","0.007625939324498177"
"52890.0","0.005672928411513567"
"52891.0","0.003353727515786886"
"52892.0","-1.55668705701828E-4"
"52893.0","-0.002932710573077202"
"52894.0","-0.00305481581017375"
"52895.0","-0.0038178390823304653"
"52896.0","-0.006594947073608637"
"52897.0","-0.009097293019294739"
"52898.0","-0.007754406426101923"
"52899.0","-0.004092307295650244"
"52900.0","-0.004336600191891193"
"52901.0","-0.00912799034267664"
"52902.0","-0.011813552118837833"
"52903.0","-0.008395551703870296"
"52904.0","-0.002139459829777479"
"52905.0","0.002682243939489126"
"52906.0","0.006832574959844351"
"52907.0","0.008938275277614594"
"52908.0","0.006649467628449202"
"52909.0","0.0025907019153237343"
"52910.0","0.002468789927661419"
"52911.0","0.009335416369140148"
"52912.0","0.015133832581341267"
"52913.0","0.011471707373857498"
"52914.0","4.242807626724243E-4"
"52915.0","-0.006991539150476456"
"52916.0","-0.004580695182085037"
"52917.0","0.0013396325521171093"
"52918.0","0.0015531997196376324"
"52919.0","-0.004550298675894737"
"52920.0","-0.010623249225318432"
"52921.0","-0.013369846157729626"
"52922.0","-0.013797209598124027"
"52923.0","-0.012088381685316563"
"52924.0","-0.005099959205836058"
"52925.0","0.004482555668801069"
"52926.0","0.010433556511998177"
"52927.0","0.010830376297235489"
"52928.0","0.009029877372086048"
"52929.0","0.00936557911336422"
"52930.0","0.01067786943167448"
"52931.0","0.009213050827383995"
"52932.0","0.008999425917863846"
"52933.0","0.015774371102452278"
"52934.0","0.02444148249924183"
"52935.0","0.02636425569653511"
"52936.0","0.017422698438167572"
"52937.0","0.005398726090788841"
"52938.0","0.0010345927439630032"
"52939.0","0.004086235538125038"
"52940.0","0.0089994752779603"
"52941.0","0.011990110389888287"
"52942.0","0.01256987638771534"
"52943.0","0.013058118522167206"
"52944.0","0.013851534575223923"
"52945.0","0.011654206551611423"
"52946.0","0.005520101636648178"
"52947.0","0.002102118916809559"
"52948.0","0.007808961905539036"
"52949.0","0.020046615973114967"
"52950.0","0.028744271025061607"
"52951.0","0.024777090176939964"
"52952.0","0.012051302939653397"
"52953.0","5.766884423792362E-4"
"52954.0","-0.006900161504745483"
"52955.0","-0.010165581479668617"
"52956.0","-0.008487125858664513"
"52957.0","-0.005008110776543617"
"52958.0","-0.0028413552790880203"
"52959.0","-0.005160690750926733"
"52960.0","-0.010440248064696789"
"52961.0","-0.01333942823112011"
"52962.0","-0.011447310447692871"
"52963.0","-0.004214615095406771"
"52964.0","0.00649707717821002"
"52965.0","0.015225129202008247"
"52966.0","0.01766655221581459"
"52967.0","0.014706378802657127"
"52968.0","0.008908072486519814"
"52969.0","0.004757700953632593"
"52970.0","0.0049407887272536755"
"52971.0","0.006405565422028303"
"52972.0","0.008328106254339218"
"52973.0","0.008816385641694069"
"52974.0","0.0056425840593874454"
"52975.0","0.0015837443061172962"
"52976.0","-8.271709084510803E-4"
"52977.0","-0.002139436546713114"
"52978.0","-0.003817871678620577"
"52979.0","-0.0041840290650725365"
"52980.0","-0.003237922675907612"
"52981.0","-7.353895343840122E-4"
"52982.0","0.0028352788649499416"
"52983.0","0.005826049018651247"
"52984.0","0.006680512335151434"
"52985.0","0.004269549157470465"
"52986.0","9.125266224145889E-4"
"52987.0","9.124856442213058E-4"
"52988.0","0.0027130208909511566"
"52989.0","0.003994737286120653"
"52990.0","0.00475763063877821"
"52991.0","0.006527626886963844"
"52992.0","0.009792996570467949"
"52993.0","0.012600524351000786"
"52994.0","0.014736602082848549"
"52995.0","0.019710848107933998"
"52996.0","0.027126537635922432"
"52997.0","0.03210081160068512"
"52998.0","0.03042229451239109"
"52999.0","0.022701432928442955"
"53000.0","0.01385149359703064"
"53001.0","0.010067416355013847"
"53002.0","0.011196598410606384"
"53003.0","0.012234278954565525"
"53004.0","0.012142904102802277"
"53005.0","0.012356709688901901"
"53006.0","0.01202112901955843"
"53007.0","0.007107831072062254"
"53008.0","-9.182966314256191E-4"
"53009.0","-0.004427909851074219"
"53010.0","-0.0035736453719437122"
"53011.0","-0.004855617415159941"
"53012.0","-0.007419202476739883"
"53013.0","-0.004123304970562458"
"53014.0","0.0038112830370664597"
"53015.0","0.00704616867005825"
"53016.0","0.0057034799829125404"
"53017.0","0.007900841534137726"
"53018.0","0.01788007840514183"
"53019.0","0.028561141341924667"
"53020.0","0.03222319856286049"
"53021.0","0.030880454927682877"
"53022.0","0.029354648664593697"
"53023.0","0.025356965139508247"
"53024.0","0.013912963680922985"
"53025.0","0.001095544546842575"
"53026.0","-0.003695860505104065"
"53027.0","-8.578584529459476E-4"
"53028.0","0.002926337532699108"
"53029.0","0.003140067681670189"
"53030.0","0.0046050106175243855"
"53031.0","0.008633408695459366"
"53032.0","0.0064056869596242905"
"53033.0","-0.001986609771847725"
"53034.0","-0.008090147748589516"
"53035.0","-0.005923417396843433"
"53036.0","0.0019196541979908943"
"53037.0","0.008572524413466454"
"53038.0","0.011349529959261417"
"53039.0","0.008602785877883434"
"53040.0","0.001156422309577465"
"53041.0","-0.00531324278563261"
"53042.0","-0.0033295145258307457"
"53043.0","0.004666034132242203"
"53044.0","0.01098297256976366"
"53045.0","0.01379038579761982"
"53046.0","0.01385135855525732"
"53047.0","0.013271691277623177"
"53048.0","0.010433833114802837"
"53049.0","0.007626405917108059"
"53050.0","0.01134954672306776"
"53051.0","0.017178140580654144"
"53052.0","0.015865467488765717"
"53053.0","0.007320214994251728"
"53054.0","0.0017049526795744896"
"53055.0","0.005519971251487732"
"53056.0","0.010830466635525227"
"53057.0","0.007077096961438656"
"53058.0","-0.006777784321457148"
"53059.0","-0.01932055689394474"
"53060.0","-0.018435679376125336"
"53061.0","-0.002688768319785595"
"53062.0","0.018246153369545937"
"53063.0","0.031917933374643326"
"53064.0","0.032039932906627655"
"53065.0","0.016842100769281387"
"53066.0","-0.007205811329185963"
"53067.0","-0.026096167042851448"
"53068.0","-0.02756093442440033"
"53069.0","-0.00821271538734436"
"53070.0","0.0182156004011631"
"53071.0","0.03347456455230713"
"53072.0","0.0340241976082325"
"53073.0","0.025082865729928017"
"53074.0","0.011716268956661224"
"53075.0","-9.486800990998745E-4"
"53076.0","-0.008486839011311531"
"53077.0","-0.009280608966946602"
"53078.0","-0.00717506418004632"
"53079.0","-0.008395754732191563"
"53080.0","-0.01211877167224884"
"53081.0","-0.013034197501838207"
"53082.0","-0.009768901392817497"
"53083.0","-0.004398067016154528"
"53084.0","0.0022240658290684223"
"53085.0","0.01565185748040676"
"53086.0","0.039028603583574295"
"53087.0","0.061947692185640335"
"53088.0","0.06676977127790451"
"53089.0","0.04910026863217354"
"53090.0","0.020078158006072044"
"53091.0","-0.005037706810981035"
"53092.0","-0.01651226356625557"
"53093.0","-0.014711844734847546"
"53094.0","-0.0041835717856884"
"53095.0","0.006161575671285391"
"53096.0","0.0042997803539037704"
"53097.0","-0.011447383090853691"
"53098.0","-0.027316467836499214"
"53099.0","-0.027621516957879066"
"53100.0","-0.009585552848875523"
"53101.0","0.017239440232515335"
"53102.0","0.04028027504682541"
"53103.0","0.054898276925086975"
"53104.0","0.06313801556825638"
"53105.0","0.06695254147052765"
"53106.0","0.06432783603668213"
"53107.0","0.0501675084233284"
"53108.0","0.02898811735212803"
"53109.0","0.013271518982946873"
"53110.0","0.007046183571219444"
"53111.0","0.00845040287822485"
"53112.0","0.01311981026083231"
"53113.0","0.014553994871675968"
"53114.0","0.01086102519184351"
"53115.0","0.007015566807240248"
"53116.0","0.010067316703498363"
"53117.0","0.020840199664235115"
"53118.0","0.02843927964568138"
"53119.0","0.023159736767411232"
"53120.0","0.011715373955667019"
"53121.0","-1.2586684897542E-4"
"53122.0","-0.01279096957296133"
"53123.0","-0.018924981355667114"
"53124.0","-0.0063819303177297115"
"53125.0","0.022671224549412727"
"53126.0","0.04327084496617317"
"53127.0","0.0368315726518631"
"53128.0","0.013546356931328773"
"53129.0","-0.004550790414214134"
"53130.0","-0.007297222036868334"
"53131.0","-6.409361958503723E-5"
"53132.0","0.00768781965598464"
"53133.0","0.007199709769338369"
"53134.0","-0.007570917718112469"
"53135.0","-0.032809194177389145"
"53136.0","-0.05288999155163765"
"53137.0","-0.051852572709321976"
"53138.0","-0.029696933925151825"
"53139.0","-8.884016424417496E-4"
"53140.0","0.016842331737279892"
"53141.0","0.013943258672952652"
"53142.0","-0.0037873354740440845"
"53143.0","-0.018466321751475334"
"53144.0","-0.013156566768884659"
"53145.0","0.010524631477892399"
"53146.0","0.03390078991651535"
"53147.0","0.04238470271229744"
"53148.0","0.035549063235521317"
"53149.0","0.021969085559248924"
"53150.0","0.007687060162425041"
"53151.0","-0.0066562374122440815"
"53152.0","-0.01868029311299324"
"53153.0","-0.023715665563941002"
"53154.0","-0.019442841410636902"
"53155.0","-0.007937087677419186"
"53156.0","0.004911355674266815"
"53157.0","0.005277691408991814"
"53158.0","-0.015474570915102959"
"53159.0","-0.04629770666360855"
"53160.0","-0.06610383838415146"
"53161.0","-0.061434805393218994"
"53162.0","-0.039370909333229065"
"53163.0","-0.01730719953775406"
"53164.0","-0.007694615516811609"
"53165.0","-0.012974338605999947"
"53166.0","-0.02408265508711338"
"53167.0","-0.02701222524046898"
"53168.0","-0.010013869032263756"
"53169.0","0.026576753705739975"
"53170.0","0.06377765536308289"
"53171.0","0.07809033244848251"
"53172.0","0.06417439877986908"
"53173.0","0.04006587713956833"
"53174.0","0.022030428051948547"
"53175.0","0.006619201507419348"
"53176.0","-0.014987402595579624"
"53177.0","-0.03988995403051376"
"53178.0","-0.052219122648239136"
"53179.0","-0.043674103915691376"
"53180.0","-0.02734694443643093"
"53181.0","-0.022402716800570488"
"53182.0","-0.03042852133512497"
"53183.0","-0.03848510608077049"
"53184.0","-0.0407741405069828"
"53185.0","-0.039034806191921234"
"53186.0","-0.026797180995345116"
"53187.0","8.213222026824951E-4"
"53188.0","0.027157844975590706"
"53189.0","0.027950972318649292"
"53190.0","0.003048356156796217"
"53191.0","-0.021945737302303314"
"53192.0","-0.026340560987591743"
"53193.0","-0.010197123512625694"
"53194.0","0.015193311497569084"
"53195.0","0.041011303663253784"
"53196.0","0.05794884264469147"
"53197.0","0.05239491164684296"
"53198.0","0.02584475837647915"
"53199.0","0.005977785214781761"
"53200.0","0.013912291266024113"
"53201.0","0.033382587134838104"
"53202.0","0.03371857479214668"
"53203.0","0.009579495526850224"
"53204.0","-0.017245300114154816"
"53205.0","-0.03460980951786041"
"53206.0","-0.05340874567627907"
"53207.0","-0.07736524194478989"
"53208.0","-0.08774139732122421"
"53209.0","-0.07028528302907944"
"53210.0","-0.03970636427402496"
"53211.0","-0.019320322200655937"
"53212.0","-0.01748923771083355"
"53213.0","-0.028842056170105934"
"53214.0","-0.03921837732195854"
"53215.0","-0.037143442779779434"
"53216.0","-0.019931761547923088"
"53217.0","0.0013692784123122692"
"53218.0","0.01107375044375658"
"53219.0","0.009547846391797066"
"53220.0","0.002040428575128317"
"53221.0","-0.010868697427213192"
"53222.0","-0.020573383197188377"
"53223.0","-0.013920423574745655"
"53224.0","0.011378916911780834"
"53225.0","0.039180658757686615"
"53226.0","0.04809189215302467"
"53227.0","0.03277207165956497"
"53228.0","0.007290010806173086"
"53229.0","-0.014621197246015072"
"53230.0","-0.03296167775988579"
"53231.0","-0.048830337822437286"
"53232.0","-0.05511680245399475"
"53233.0","-0.05151594430208206"
"53234.0","-0.04999048635363579"
"53235.0","-0.057223476469516754"
"53236.0","-0.06405943632125854"
"53237.0","-0.06000039353966713"
"53238.0","-0.04806790500879288"
"53239.0","-0.03836352378129959"
"53240.0","-0.03412198647856712"
"53241.0","-0.028232501819729805"
"53242.0","-0.011387099511921406"
"53243.0","0.017482446506619453"
"53244.0","0.046443767845630646"
"53245.0","0.06148916110396385"
"53246.0","0.05587403103709221"
"53247.0","0.03365704044699669"
"53248.0","0.009486827068030834"
"53249.0","-9.563704952597618E-5"
"53250.0","0.01009778119623661"
"53251.0","0.027005191892385483"
"53252.0","0.028989112004637718"
"53253.0","0.006741529796272516"
"53254.0","-0.025149840861558914"
"53255.0","-0.046665117144584656"
"53256.0","-0.05414199456572533"
"53257.0","-0.05148664116859436"
"53258.0","-0.04175104200839996"
"53259.0","-0.03140527755022049"
"53260.0","-0.03293123096227646"
"53261.0","-0.054904334247112274"
"53262.0","-0.07962402701377869"
"53263.0","-0.07513799518346786"
"53264.0","-0.0321994386613369"
"53265.0","0.01977228932082653"
"53266.0","0.03786907345056534"
"53267.0","0.013515538536012173"
"53268.0","-0.0250286515802145"
"53269.0","-0.04980914667248726"
