Sample:float,Data:float
"1547519.0","-0.012820745818316936"
"1547520.0","-0.020053358748555183"
"1547521.0","-0.017093203961849213"
"1547522.0","-0.007236121688038111"
"1547523.0","0.001186721958220005"
"1547524.0","0.0042080446146428585"
"1547525.0","0.0016751810908317566"
"1547526.0","-0.0076631405390799046"
"1547527.0","-0.020968832075595856"
"1547528.0","-0.02704194188117981"
"1547529.0","-0.019473742693662643"
"1547530.0","-0.005191653501242399"
"1547531.0","0.0024682171642780304"
"1547532.0","-0.0028723254799842834"
"1547533.0","-0.014285844750702381"
"1547534.0","-0.018161557614803314"
"1547535.0","-0.008243364281952381"
"1547536.0","0.006099911406636238"
"1547537.0","0.010006268508732319"
"1547538.0","-0.0042148008942604065"
"1547539.0","-0.028232138603925705"
"1547540.0","-0.03934064134955406"
"1547541.0","-0.026401236653327942"
"1547542.0","-0.0030551557429134846"
"1547543.0","0.005306881852447987"
"1547544.0","-0.009799271821975708"
"1547545.0","-0.03165006637573242"
"1547546.0","-0.0397680290043354"
"1547547.0","-0.027408568188548088"
"1547548.0","-0.007968863472342491"
"1547549.0","0.0015221862122416496"
"1547550.0","-0.0025671590119600296"
"1547551.0","-0.010105135850608349"
"1547552.0","-0.012485623359680176"
"1547553.0","-0.008365693502128124"
"1547554.0","0.0012170206755399704"
"1547555.0","0.010097846388816833"
"1547556.0","0.010006437078118324"
"1547557.0","0.0035062474198639393"
"1547558.0","0.001858291681855917"
"1547559.0","0.010708391666412354"
"1547560.0","0.020870782434940338"
"1547561.0","0.02108444646000862"
"1547562.0","0.014950456097722054"
"1547563.0","0.01388236228376627"
"1547564.0","0.02279350906610489"
"1547565.0","0.03185728192329407"
"1547566.0","0.029904240742325783"
"1547567.0","0.020749026909470558"
"1547568.0","0.016873300075531006"
"1547569.0","0.022854771465063095"
"1547570.0","0.031186146661639214"
"1547571.0","0.03313932567834854"
"1547572.0","0.027646133676171303"
"1547573.0","0.01705641858279705"
"1547574.0","0.00219428027048707"
"1547575.0","-0.012393109500408173"
"1547576.0","-0.01880178414285183"
"1547577.0","-0.013919051736593246"
"1547578.0","-0.004214631859213114"
"1547579.0","1.7976760864257812E-4"
"1547580.0","-0.009616421535611153"
"1547581.0","-0.029147695749998093"
"1547582.0","-0.04071394354104996"
"1547583.0","-0.03604487329721451"
"1547584.0","-0.018832990899682045"
"1547585.0","-0.003329985775053501"
"1547586.0","-0.002597442362457514"
"1547587.0","-0.015658924356102943"
"1547588.0","-0.028171243146061897"
"1547589.0","-0.028110383078455925"
"1547590.0","-0.017520852386951447"
"1547591.0","-0.00830440316349268"
"1547592.0","-0.008975506760179996"
"1547593.0","-0.014499025419354439"
"1547594.0","-0.013553084805607796"
"1547595.0","-0.004123352468013763"
"1547596.0","0.004451981279999018"
"1547597.0","0.004879260901361704"
"1547598.0","-0.0011631236411631107"
"1547599.0","-0.0023837946355342865"
"1547600.0","0.009304415434598923"
"1547601.0","0.02596704661846161"
"1547602.0","0.03121621534228325"
"1547603.0","0.018643151968717575"
"1547604.0","-9.185578674077988E-4"
"1547605.0","-0.01129460521042347"
"1547606.0","-0.007571518421173096"
"1547607.0","1.1896761134266853E-4"
"1547608.0","2.7168961241841316E-4"
"1547609.0","-0.0068998876959085464"
"1547610.0","-0.009402424097061157"
"1547611.0","-6.13517127931118E-4"
"1547612.0","0.014187460765242577"
"1547613.0","0.02444148249924183"
"1547614.0","0.023281920701265335"
"1547615.0","0.015133657492697239"
"1547616.0","0.006374883931130171"
"1547617.0","0.001736002042889595"
"1547618.0","0.003078717738389969"
"1547619.0","0.008297276683151722"
"1547620.0","0.012722411192953587"
"1547621.0","0.013790606521070004"
"1547622.0","0.012081692926585674"
"1547623.0","0.009213096462190151"
"1547624.0","0.010586383752524853"
"1547625.0","0.01748332567512989"
"1547626.0","0.020351992920041084"
"1547627.0","0.011807127855718136"
"1547628.0","-0.0010102475062012672"
"1547629.0","-0.004031576216220856"
"1547630.0","0.00399444904178381"
"1547631.0","0.00912137608975172"
"1547632.0","1.7977925017476082E-4"
"1547633.0","-0.01877160370349884"
"1547634.0","-0.03134489431977272"
"1547635.0","-0.029025640338659286"
"1547636.0","-0.019626250490546227"
"1547637.0","-0.019412601366639137"
"1547638.0","-0.03311499208211899"
"1547639.0","-0.044101372361183167"
"1547640.0","-0.03705188259482384"
"1547641.0","-0.018832914531230927"
"1547642.0","-0.006290191784501076"
"1547643.0","-0.007480385713279247"
"1547644.0","-0.017856348305940628"
"1547645.0","-0.028903676196932793"
"1547646.0","-0.03250473737716675"
"1547647.0","-0.02807970717549324"
"1547648.0","-0.025851935148239136"
"1547649.0","-0.029300400987267494"
"1547650.0","-0.02978866919875145"
"1547651.0","-0.020297644659876823"
"1547652.0","-0.0039095766842365265"
"1547653.0","0.007534573785960674"
"1547654.0","0.004391155671328306"
"1547655.0","-0.007083686999976635"
"1547656.0","-0.010990099050104618"
"1547657.0","-0.0048254746943712234"
"1547658.0","5.45811839401722E-4"
"1547659.0","-0.001956517342478037"
"1547660.0","-0.008243171498179436"
"1547661.0","-0.011356045491993427"
"1547662.0","-0.011478130705654621"
"1547663.0","-0.009921655058860779"
"1547664.0","-0.005221848841756582"
"1547665.0","0.004757423885166645"
"1547666.0","0.016598200425505638"
"1547667.0","0.020412854850292206"
"1547668.0","0.01202051155269146"
"1547669.0","-9.79965552687645E-4"
"1547670.0","-0.006839316338300705"
"1547671.0","-3.695194609463215E-4"
"1547672.0","0.01110513973981142"
"1547673.0","0.01281410176306963"
"1547674.0","4.5439787209033966E-4"
"1547675.0","-0.012820849195122719"
"1547676.0","-0.012332582846283913"
"1547677.0","0.002743199933320284"
"1547678.0","0.01900923065841198"
"1547679.0","0.021603364497423172"
"1547680.0","0.012661775574088097"
"1547681.0","0.010098260827362537"
"1547682.0","0.02349540777504444"
"1547683.0","0.04229428619146347"
"1547684.0","0.048550594598054886"
"1547685.0","0.034909430891275406"
"1547686.0","0.013058819808065891"
"1547687.0","0.001675519160926342"
"1547688.0","0.006771750748157501"
"1547689.0","0.016873124986886978"
"1547690.0","0.021389950066804886"
"1547691.0","0.02108488604426384"
"1547692.0","0.019925111904740334"
"1547693.0","0.021481381729245186"
"1547694.0","0.02477729134261608"
"1547695.0","0.03042314201593399"
"1547696.0","0.03887657821178436"
"1547697.0","0.046017665416002274"
"1547698.0","0.047024719417095184"
"1547699.0","0.04037192836403847"
"1547700.0","0.03368862345814705"
"1547701.0","0.033566512167453766"
"1547702.0","0.0355805829167366"
"1547703.0","0.03170481696724892"
"1547704.0","0.02154245786368847"
"1547705.0","0.013424738310277462"
"1547706.0","0.013729828409850597"
"1547707.0","0.018704162910580635"
"1547708.0","0.021755997091531754"
"1547709.0","0.01961985044181347"
"1547710.0","0.014553921297192574"
"1547711.0","0.012173470109701157"
"1547712.0","0.015225199982523918"
"1547713.0","0.02239694818854332"
"1547714.0","0.025082623586058617"
"1547715.0","0.021115383133292198"
"1547716.0","0.013730080798268318"
"1547717.0","0.009488007053732872"
"1547718.0","0.012875303626060486"
"1547719.0","0.018765129148960114"
"1547720.0","0.017056230455636978"
"1547721.0","0.0070160431787371635"
"1547722.0","-0.002017221413552761"
"1547723.0","-0.004062093794345856"
"1547724.0","0.0022243745625019073"
"1547725.0","0.012813988141715527"
"1547726.0","0.01702556200325489"
"1547727.0","0.009731987491250038"
"1547728.0","-0.0038483827374875546"
"1547729.0","-0.01788666844367981"
"1547730.0","-0.024509212002158165"
"1547731.0","-0.017520833760499954"
"1547732.0","-0.003360631875693798"
"1547733.0","0.0033229119144380093"
"1547734.0","-0.004306322429329157"
"1547735.0","-0.020724769681692123"
"1547736.0","-0.03223004564642906"
"1547737.0","-0.025119559839367867"
"1547738.0","-0.008639946579933167"
"1547739.0","-3.99954617023468E-4"
"1547740.0","-0.0033295522443950176"
"1547741.0","-0.009799445979297161"
"1547742.0","-0.010684690438210964"
"1547743.0","-0.0063207438215613365"
"1547744.0","-0.003451904281973839"
"1547745.0","-0.004428182262927294"
"1547746.0","-0.0063506742008030415"
"1547747.0","-0.0069001205265522"
"1547748.0","-0.00375705910846591"
"1547749.0","0.006527220830321312"
"1547750.0","0.019863475114107132"
"1547751.0","0.025417877361178398"
"1547752.0","0.02172541432082653"
"1547753.0","0.016232257708907127"
"1547754.0","0.015896471217274666"
"1547755.0","0.020565588027238846"
"1547756.0","0.020168885588645935"
"1547757.0","0.005612118635326624"
"1547758.0","-0.012210063636302948"
"1547759.0","-0.017092948779463768"
"1547760.0","-0.010898052714765072"
"1547761.0","-0.005496556404978037"
"1547762.0","-0.006381574086844921"
"1547763.0","-0.012912306003272533"
"1547764.0","-0.021243659779429436"
"1547765.0","-0.029361501336097717"
"1547766.0","-0.035495657473802567"
"1547767.0","-0.03592289984226227"
"1547768.0","-0.031436752527952194"
"1547769.0","-0.029239488765597343"
"1547770.0","-0.03458017483353615"
"1547771.0","-0.04101951792836189"
"1547772.0","-0.04007355123758316"
"1547773.0","-0.030277391895651817"
"1547774.0","-0.018863674253225327"
"1547775.0","-0.014652008190751076"
"1547776.0","-0.016238708049058914"
"1547777.0","-0.016940584406256676"
"1547778.0","-0.012698806822299957"
"1547779.0","-0.0065954201854765415"
"1547780.0","-0.005557749420404434"
"1547781.0","-0.007419147528707981"
"1547782.0","-0.003695904742926359"
"1547783.0","0.0056424206122756"
"1547784.0","0.01015888899564743"
"1547785.0","0.003048208076506853"
"1547786.0","-0.008487394079566002"
"1547787.0","-0.013248039409518242"
"1547788.0","-0.006412031594663858"
"1547789.0","0.0063748895190656185"
"1547790.0","0.012783633545041084"
"1547791.0","0.009030016139149666"
"1547792.0","0.003414824139326811"
"1547793.0","0.004238825757056475"
"1547794.0","0.009365761652588844"
"1547795.0","0.011898706667125225"
"1547796.0","0.012753233313560486"
"1547797.0","0.01473687868565321"
"1547798.0","0.015743916854262352"
"1547799.0","0.01333299744874239"
"1547800.0","0.010769509710371494"
"1547801.0","0.01607956923544407"
"1547802.0","0.028744366019964218"
"1547803.0","0.03728930652141571"
"1547804.0","0.0321929045021534"
"1547805.0","0.018429504707455635"
"1547806.0","0.009609879925847054"
"1547807.0","0.012386860325932503"
"1547808.0","0.017971500754356384"
"1547809.0","0.011776474304497242"
"1547810.0","-0.004489293321967125"
"1547811.0","-0.016299594193696976"
"1547812.0","-0.01059290487319231"
"1547813.0","0.011044050566852093"
"1547814.0","0.029995620250701904"
"1547815.0","0.02990422025322914"
"1547816.0","0.011959838680922985"
"1547817.0","-0.006534003186970949"
"1547818.0","-0.008304172195494175"
"1547819.0","0.0061001162976026535"
"1547820.0","0.020016249269247055"
"1547821.0","0.017941150814294815"
"1547822.0","0.002804430667310953"
"1547823.0","-0.009646797552704811"
"1547824.0","-0.009677387773990631"
"1547825.0","-0.002933025360107422"
"1547826.0","-0.001986950635910034"
"1547827.0","-0.009982503019273281"
"1547828.0","-0.020297424867749214"
"1547829.0","-0.025821153074502945"
"1547830.0","-0.022952573373913765"
"1547831.0","-0.016452422365546227"
"1547832.0","-0.015842147171497345"
"1547833.0","-0.02319692075252533"
"1547834.0","-0.030246537178754807"
"1547835.0","-0.02896488457918167"
"1547836.0","-0.021884886547923088"
"1547837.0","-0.01782606914639473"
"1547838.0","-0.02396010048687458"
"1547839.0","-0.03763200342655182"
"1547840.0","-0.04657367244362831"
"1547841.0","-0.04397962987422943"
"1547842.0","-0.03515992313623428"
"1547843.0","-0.028690064325928688"
"1547844.0","-0.02634013630449772"
"1547845.0","-0.02740829437971115"
"1547846.0","-0.02823239006102085"
"1547847.0","-0.023532740771770477"
"1547848.0","-0.015994848683476448"
"1547849.0","-0.009189308620989323"
"1547850.0","-0.006961423438042402"
"1547851.0","-0.010226769372820854"
"1547852.0","-0.0116916224360466"
"1547853.0","-0.006412085611373186"
"1547854.0","0.0013699489645659924"
"1547855.0","0.004421762190759182"
"1547856.0","0.0014920905232429504"
"1547857.0","-0.003695929888635874"
"1547858.0","-0.007388615515083075"
"1547859.0","-0.010013182647526264"
"1547860.0","-0.01419412437826395"
"1547861.0","-0.019717823714017868"
"1547862.0","-0.025180498138070107"
"1547863.0","-0.03171131759881973"
"1547864.0","-0.03757074847817421"
"1547865.0","-0.036716267466545105"
"1547866.0","-0.02707269787788391"
"1547867.0","-0.0164831280708313"
"1547868.0","-0.014255421236157417"
"1547869.0","-0.019321398809552193"
"1547870.0","-0.02225109376013279"
"1547871.0","-0.016300126910209656"
"1547872.0","-0.006870148703455925"
"1547873.0","-0.001041223295032978"
"1547874.0","9.120143949985504E-4"
"1547875.0","-0.00186498137190938"
"1547876.0","-0.0075717526488006115"
"1547877.0","-0.008517869748175144"
"1547878.0","8.805608376860619E-5"
"1547879.0","0.012234131805598736"
"1547880.0","0.014065350405871868"
"1547881.0","-0.0027496814727783203"
"1547882.0","-0.025607338175177574"
"1547883.0","-0.02975786291062832"
"1547884.0","-0.01013520173728466"
"1547885.0","0.009090861305594444"
"1547886.0","0.003109503071755171"
"1547887.0","-0.022677868604660034"
"1547888.0","-0.04245350509881973"
"1547889.0","-0.0393410287797451"
"1547890.0","-0.022129181772470474"
"1547891.0","-0.012546420097351074"
"1547892.0","-0.01849711686372757"
"1547893.0","-0.029391933232545853"
"1547894.0","-0.03433601185679436"
"1547895.0","-0.03223045915365219"
"1547896.0","-0.024631498381495476"
"1547897.0","-0.01666615717113018"
"1547898.0","-0.00894501805305481"
"1547899.0","-6.438186392188072E-5"
"1547900.0","0.010036909021437168"
"1547901.0","0.019161701202392578"
"1547902.0","0.023678362369537354"
"1547903.0","0.023129047825932503"
"1547904.0","0.019741592928767204"
"1547905.0","0.01586594060063362"
"1547906.0","0.012448077090084553"
"1547907.0","0.011379983276128769"
"1547908.0","0.011776642873883247"
"1547909.0","0.009274129755795002"
"1547910.0","0.0016752672381699085"
"1547911.0","-0.006625414825975895"
"1547912.0","-0.007418770808726549"
"1547913.0","0.0018891138024628162"
"1547914.0","0.01385196577757597"
"1547915.0","0.020840449258685112"
"1547916.0","0.021847505122423172"
"1547917.0","0.020199531689286232"
"1547918.0","0.018459994345903397"
"1547919.0","0.014492695219814777"
"1547920.0","0.010403374210000038"
"1547921.0","0.011898796074092388"
"1547922.0","0.016201812773942947"
"1547923.0","0.014309694990515709"
"1547924.0","0.007656779605895281"
"1547925.0","0.0024992129765450954"
"1547926.0","0.0022549834102392197"
"1547927.0","0.00918243732303381"
"1547928.0","0.017910555005073547"
"1547929.0","0.019192488864064217"
"1547930.0","0.010952855460345745"
"1547931.0","0.0020111394114792347"
"1547932.0","8.513578213751316E-4"
"1547933.0","0.008450230583548546"
"1547934.0","0.01873478665947914"
"1547935.0","0.019772501662373543"
"1547936.0","0.008389382623136044"
"1547937.0","-0.00317697087302804"
"1547938.0","-0.004367307759821415"
"1547939.0","0.001705655362457037"
"1547940.0","0.0063443416729569435"
"1547941.0","0.009975937195122242"
"1547942.0","0.014889264479279518"
"1547943.0","0.017025500535964966"
"1547944.0","0.01232579443603754"
"1547945.0","0.0013089440762996674"
"1547946.0","-0.00589317362755537"
"1547947.0","0.001583692617714405"
"1547948.0","0.018948247656226158"
"1547949.0","0.0313689261674881"
"1547950.0","0.028713876381516457"
"1547951.0","0.015652310103178024"
"1547952.0","0.002041403204202652"
"1547953.0","-0.008517731912434101"
"1547954.0","-0.013095300644636154"
"1547955.0","-0.009219415485858917"
"1547956.0","-0.0014678174629807472"
"1547957.0","7.294593378901482E-4"
"1547958.0","-0.005496240220963955"
"1547959.0","-0.014987357892096043"
"1547960.0","-0.01813078112900257"
"1547961.0","-0.00882297195494175"
"1547962.0","0.004604761954396963"
"1547963.0","0.011349247768521309"
"1547964.0","0.011440967209637165"
"1547965.0","0.009701525792479515"
"1547966.0","0.009274162352085114"
"1547967.0","0.010158991441130638"
"1547968.0","0.01116602960973978"
"1547969.0","0.012325829826295376"
"1547970.0","0.012387024238705635"
"1547971.0","0.010830693878233433"
"1547972.0","0.008114616386592388"
"1547973.0","0.008663925342261791"
"1547974.0","0.015591400675475597"
"1547975.0","0.0232817642390728"
"1547976.0","0.023830989375710487"
"1547977.0","0.014309457503259182"
"1547978.0","0.0015225885435938835"
"1547979.0","-0.0026888386346399784"
"1547980.0","0.005062628537416458"
"1547981.0","0.013393955305218697"
"1547982.0","0.01037275604903698"
"1547983.0","0.002285570837557316"
"1547984.0","0.0024685226380825043"
"1547985.0","0.011074314825236797"
"1547986.0","0.016262328252196312"
"1547987.0","0.008419555611908436"
"1547988.0","-0.007357829250395298"
"1547989.0","-0.014926274307072163"
"1547990.0","-0.00735815055668354"
"1547991.0","0.004024850204586983"
"1547992.0","0.005917135626077652"
"1547993.0","-0.0032379059121012688"
"1547994.0","-0.014376808889210224"
"1547995.0","-0.017062554135918617"
"1547996.0","-0.011386464349925518"
"1547997.0","-0.0027499892748892307"
"1547998.0","0.00594763970002532"
"1547999.0","0.011868120171129704"
"1548000.0","0.013393952511250973"
"1548001.0","0.009701225906610489"
"1548002.0","0.0017971135675907135"
"1548003.0","-0.005801746621727943"
"1548004.0","-0.00433684466406703"
