Sample:float,Data:float
"123454.0","5.225357599556446E-4"
"123455.0","0.015964394435286522"
"123456.0","0.026462428271770477"
"123457.0","0.030948515981435776"
"123458.0","0.028690200299024582"
"123459.0","0.023532696068286896"
"123460.0","0.019687434658408165"
"123461.0","0.015353837050497532"
"123462.0","0.010714983567595482"
"123463.0","0.008090391755104065"
"123464.0","0.00909766461700201"
"123465.0","0.012210740707814693"
"123466.0","0.013370485976338387"
"123467.0","0.011691845022141933"
"123468.0","0.007388671860098839"
"123469.0","-0.001430948730558157"
"123470.0","-0.0157130416482687"
"123471.0","-0.02386101707816124"
"123472.0","-0.014980243518948555"
"123473.0","0.0018654800951480865"
"123474.0","0.010227209888398647"
"123475.0","0.004795004613697529"
"123476.0","-0.0040246606804430485"
"123477.0","-0.005855870433151722"
"123478.0","-1.4922628179192543E-4"
"123479.0","0.007907379418611526"
"123480.0","0.014346632175147533"
"123481.0","0.01767314411699772"
"123482.0","0.017001869156956673"
"123483.0","0.013278739526867867"
"123484.0","0.006259546149522066"
"123485.0","-0.00402502715587616"
"123486.0","-0.011745896190404892"
"123487.0","-0.014339637942612171"
"123488.0","-0.011806509457528591"
"123489.0","-0.0032005715183913708"
"123490.0","0.005252695642411709"
"123491.0","0.00586290005594492"
"123492.0","-0.002926382701843977"
"123493.0","-0.011502057313919067"
"123494.0","-0.009518573991954327"
"123495.0","0.001467711292207241"
"123496.0","0.01083674468100071"
"123497.0","0.013156374916434288"
"123498.0","0.01108140405267477"
"123499.0","0.0052220383659005165"
"123500.0","-0.005672790110111237"
"123501.0","-0.020839925855398178"
"123502.0","-0.03499981760978699"
"123503.0","-0.03951611742377281"
"123504.0","-0.031062576919794083"
"123505.0","-0.01446121372282505"
"123506.0","-0.0020411694422364235"
"123507.0","-0.0013703587464988232"
"123508.0","-0.0037812581285834312"
"123509.0","-0.001339383888989687"
"123510.0","0.009311581961810589"
"123511.0","0.027683034539222717"
"123512.0","0.04129348695278168"
"123513.0","0.03290083631873131"
"123514.0","-6.684665568172932E-4"
"123515.0","-0.0330471470952034"
"123516.0","-0.03454189747571945"
"123517.0","-0.01192797813564539"
"123518.0","0.002934104762971401"
"123519.0","-0.0021626106463372707"
"123520.0","-0.015529664233326912"
"123521.0","-0.026790834963321686"
"123522.0","-0.027370555326342583"
"123523.0","-0.011379034258425236"
"123524.0","0.014042266644537449"
"123525.0","0.03638089820742607"
"123526.0","0.044070906937122345"
"123527.0","0.033511579036712646"
"123528.0","0.016879618167877197"
"123529.0","0.008762340992689133"
"123530.0","0.011997614987194538"
"123531.0","0.0219465009868145"
"123532.0","0.028568638488650322"
"123533.0","0.020084459334611893"
"123534.0","0.0023841438814997673"
"123535.0","-0.009944957681000233"
"123536.0","-0.0045129344798624516"
"123537.0","0.0172764640301466"
"123538.0","0.03680768981575966"
"123539.0","0.04266711324453354"
"123540.0","0.03537343814969063"
"123541.0","0.024997426196932793"
"123542.0","0.022006571292877197"
"123543.0","0.01956506446003914"
"123544.0","0.009616442956030369"
"123545.0","-4.235510714352131E-4"
"123546.0","-0.0030478499829769135"
"123547.0","-0.0016440893523395061"
"123548.0","-1.1837296187877655E-4"
"123549.0","-2.4057971313595772E-4"
"123550.0","-0.007931133732199669"
"123551.0","-0.015835309401154518"
"123552.0","-0.011379769071936607"
"123553.0","0.0012546591460704803"
"123554.0","0.010806976817548275"
"123555.0","0.010654705576598644"
"123556.0","0.0067790234461426735"
"123557.0","0.0059242467395961285"
"123558.0","0.0025669303722679615"
"123559.0","-0.004269125871360302"
"123560.0","-0.006893366575241089"
"123561.0","0.0014077718369662762"
"123562.0","0.021122194826602936"
"123563.0","0.04123299941420555"
"123564.0","0.0451083704829216"
"123565.0","0.028262535110116005"
"123566.0","0.00427588727325201"
"123567.0","-0.007595146540552378"
"123568.0","0.002201245166361332"
"123569.0","0.018619779497385025"
"123570.0","0.022251268848776817"
"123571.0","0.010959560982882977"
"123572.0","-0.005611782893538475"
"123573.0","-0.01269224938005209"
"123574.0","-0.00628385366871953"
"123575.0","0.006014693528413773"
"123576.0","0.017825162038207054"
"123577.0","0.02310485951602459"
"123578.0","0.019808949902653694"
"123579.0","0.011569084599614143"
"123580.0","-0.0028352788649499416"
"123581.0","-0.025418123230338097"
"123582.0","-0.046169593930244446"
"123583.0","-0.05263868346810341"
"123584.0","-0.04415434971451759"
"123585.0","-0.03203880414366722"
"123586.0","-0.02846846729516983"
"123587.0","-0.03072698973119259"
"123588.0","-0.030055632814764977"
"123589.0","-0.02102234587073326"
"123590.0","-0.0010944418609142303"
"123591.0","0.024570545181632042"
"123592.0","0.04751948267221451"
"123593.0","0.0573461577296257"
"123594.0","0.04986964911222458"
"123595.0","0.037723805755376816"
"123596.0","0.03461075574159622"
"123597.0","0.03564790263772011"
"123598.0","0.02456977404654026"
"123599.0","0.004489290527999401"
"123600.0","-0.002254810184240341"
"123601.0","0.012760189361870289"
"123602.0","0.035099294036626816"
"123603.0","0.04108061641454697"
"123604.0","0.023593518882989883"
"123605.0","-0.0011263019405305386"
"123606.0","-0.016934597864747047"
"123607.0","-0.01882632076740265"
"123608.0","-0.0088157644495368"
"123609.0","0.011051904410123825"
"123610.0","0.02878275141119957"
"123611.0","0.025089623406529427"
"123612.0","-0.0034450292587280273"
"123613.0","-0.03762512654066086"
"123614.0","-0.052883777767419815"
"123615.0","-0.038784150034189224"
"123616.0","0.001102739479392767"
"123617.0","0.04486488178372383"
"123618.0","0.06174059584736824"
"123619.0","0.04416188970208168"
"123620.0","0.009066377766430378"
"123621.0","-0.017728019505739212"
"123622.0","-0.017025938257575035"
"123623.0","0.005770723335444927"
"123624.0","0.027437973767518997"
"123625.0","0.03183221071958542"
"123626.0","0.017305690795183182"
"123627.0","-0.00692530395463109"
"123628.0","-0.027036456391215324"
"123629.0","-0.038053374737501144"
"123630.0","-0.04147125780582428"
"123631.0","-0.04571289196610451"
"123632.0","-0.058072127401828766"
"123633.0","-0.07043150067329407"
"123634.0","-0.07610771059989929"
"123635.0","-0.08147885650396347"
"123636.0","-0.09344179183244705"
"123637.0","-0.10580132901668549"
"123638.0","-0.10281040519475937"
"123639.0","-0.08150887489318848"
"123640.0","-0.05398184061050415"
"123641.0","-0.033443573862314224"
"123642.0","-0.024227553978562355"
"123643.0","-0.022183187305927277"
"123644.0","-0.02383124828338623"
"123645.0","-0.024014201015233994"
"123646.0","-0.017544150352478027"
"123647.0","-0.0032616257667541504"
"123648.0","0.01184462197124958"
"123649.0","0.015536935068666935"
"123650.0","0.004611109383404255"
"123651.0","-0.013943934813141823"
"123652.0","-0.027218885719776154"
"123653.0","-0.02630268596112728"
"123654.0","-0.012935424223542213"
"123655.0","0.003391341771930456"
"123656.0","0.006625502370297909"
"123657.0","-0.009885006584227085"
"123658.0","-0.03905952721834183"
"123659.0","-0.06167226284742355"
"123660.0","-0.05517143756151199"
"123661.0","-0.020808611065149307"
"123662.0","0.01031896285712719"
"123663.0","0.007022719830274582"
"123664.0","-0.0224269051104784"
"123665.0","-0.04137831926345825"
"123666.0","-0.027736792340874672"
"123667.0","0.0028726342134177685"
"123668.0","0.022770307958126068"
"123669.0","0.023594167083501816"
"123670.0","0.013828122057020664"
"123671.0","0.005343847908079624"
"123672.0","7.356535643339157E-4"
"123673.0","-1.1855922639369965E-4"
"123674.0","0.006748198065906763"
"123675.0","0.019077304750680923"
"123676.0","0.028323743492364883"
"123677.0","0.024722158908843994"
"123678.0","0.008974907919764519"
"123679.0","-0.006130899302661419"
"123680.0","-0.007991799153387547"
"123681.0","0.0022318586707115173"
"123682.0","0.011325648985803127"
"123683.0","0.005190868396311998"
"123684.0","-0.020993541926145554"
"123685.0","-0.050839267671108246"
"123686.0","-0.05898650363087654"
"123687.0","-0.03582291677594185"
"123688.0","-2.699154429137707E-4"
"123689.0","0.012699409388005733"
"123690.0","-0.0074735162779688835"
"123691.0","-0.03826606646180153"
"123692.0","-0.04851943254470825"
"123693.0","-0.022670051082968712"
"123694.0","0.02499896101653576"
"123695.0","0.06232148036360741"
"123696.0","0.06540261209011078"
"123697.0","0.035708166658878326"
"123698.0","-0.0038730953820049763"
"123699.0","-0.020962221547961235"
"123700.0","0.0024760104715824127"
"123701.0","0.04980901628732681"
"123702.0","0.07977697998285294"
"123703.0","0.06079453229904175"
"123704.0","0.008639697916805744"
"123705.0","-0.03081943653523922"
"123706.0","-0.03292478621006012"
"123707.0","-0.007106555625796318"
"123708.0","0.021488506346940994"
"123709.0","0.03473279997706413"
"123710.0","0.028628714382648468"
"123711.0","0.0098600834608078"
"123712.0","-0.007321154698729515"
"123713.0","-0.008602485060691833"
"123714.0","0.006381943356245756"
"123715.0","0.024967195466160774"
"123716.0","0.032474447041749954"
"123717.0","0.019473986700177193"
"123718.0","-0.00490932771936059"
"123719.0","-0.018031511455774307"
"123720.0","-0.012934746220707893"
"123721.0","-5.622999742627144E-5"
"123722.0","0.006901645567268133"
"123723.0","0.005497603677213192"
"123724.0","0.00574153009802103"
"123725.0","0.014896689914166927"
"123726.0","0.03192542865872383"
"123727.0","0.049381453543901443"
"123728.0","0.06247352063655853"
"123729.0","0.06735624372959137"
"123730.0","0.0632360652089119"
"123731.0","0.05398902669548988"
"123732.0","0.0449560284614563"
"123733.0","0.04068413004279137"
"123734.0","0.03421499952673912"
"123735.0","0.0247547198086977"
"123736.0","0.021855128929018974"
"123737.0","0.01807042956352234"
"123738.0","0.0040324050933122635"
"123739.0","-0.005854554940015078"
"123740.0","0.0064752488397061825"
"123741.0","0.03824397549033165"
"123742.0","0.0695541724562645"
"123743.0","0.07727410644292831"
"123744.0","0.058200061321258545"
"123745.0","0.040652595460414886"
"123746.0","0.05218876898288727"
"123747.0","0.09018357843160629"
"123748.0","0.12378346920013428"
"123749.0","0.12002938985824585"
"123750.0","0.07901311665773392"
"123751.0","0.028475670143961906"
"123752.0","-0.0021636299788951874"
"123753.0","-0.002223789691925049"
"123754.0","0.013646183535456657"
"123755.0","0.029057778418064117"
"123756.0","0.03696136549115181"
"123757.0","0.027713878080248833"
"123758.0","0.0010106791742146015"
"123759.0","-0.017543820664286613"
"123760.0","-0.006312909070402384"
"123761.0","0.027775447815656662"
"123762.0","0.06509816646575928"
"123763.0","0.08450669795274734"
"123764.0","0.07763966917991638"
"123765.0","0.05557536706328392"
"123766.0","0.035006940364837646"
"123767.0","0.03033827245235443"
"123768.0","0.041019514203071594"
"123769.0","0.04925881326198578"
"123770.0","0.039309579879045486"
"123771.0","0.015780556946992874"
"123772.0","-0.003383904229849577"
"123773.0","-0.006435028742998838"
"123774.0","0.005741766653954983"
"123775.0","0.01996290311217308"
"123776.0","0.019108308479189873"
"123777.0","-4.534260369837284E-4"
"123778.0","-0.01995410956442356"
"123779.0","-0.013179340399801731"
"123780.0","0.017704283818602562"
"123781.0","0.04446833208203316"
"123782.0","0.05084691569209099"
"123783.0","0.04367554932832718"
"123784.0","0.040745653212070465"
"123785.0","0.0480082668364048"
"123786.0","0.052463311702013016"
"123787.0","0.04315534234046936"
"123788.0","0.03348157927393913"
"123789.0","0.04385784640908241"
"123790.0","0.07095730304718018"
"123791.0","0.0897555723786354"
"123792.0","0.08212567120790482"
"123793.0","0.05591103434562683"
"123794.0","0.03073430061340332"
"123795.0","0.021518193185329437"
"123796.0","0.029361234977841377"
"123797.0","0.035342682152986526"
"123798.0","0.02301366813480854"
"123799.0","-0.0033838623203337193"
"123800.0","-0.026241350919008255"
"123801.0","-0.030513856559991837"
"123802.0","-0.025051524862647057"
"123803.0","-0.026394473388791084"
"123804.0","-0.03109384886920452"
"123805.0","-0.028102515265345573"
"123806.0","-0.01656656712293625"
"123807.0","-0.0034747361205518246"
"123808.0","0.0046119424514472485"
"123809.0","0.0010714931413531303"
"123810.0","-0.014065423049032688"
"123811.0","-0.02291562408208847"
"123812.0","-0.0050935992039740086"
"123813.0","0.03134403005242348"
"123814.0","0.05148546025156975"
"123815.0","0.04156733304262161"
"123816.0","0.019228603690862656"
"123817.0","0.0032680477015674114"
"123818.0","-0.005337643437087536"
"123819.0","-0.018520856276154518"
"123820.0","-0.04003552719950676"
"123821.0","-0.06005511432886124"
"123822.0","-0.06719636917114258"
"123823.0","-0.06460251659154892"
"123824.0","-0.06170353293418884"
"123825.0","-0.055996935814619064"
"123826.0","-0.04366793483495712"
"123827.0","-0.02590673230588436"
"123828.0","-0.011410899460315704"
"123829.0","-0.007779372856020927"
"123830.0","-0.011563818901777267"
"123831.0","-0.019681906327605247"
"123832.0","-0.029478201642632484"
"123833.0","-0.03783957660198212"
"123834.0","-0.045956481248140335"
"123835.0","-0.054165251553058624"
"123836.0","-0.05575218424201012"
"123837.0","-0.05245644226670265"
"123838.0","-0.061031948775053024"
"123839.0","-0.08236372470855713"
"123840.0","-0.09264811128377914"
"123841.0","-0.07378824800252914"
"123842.0","-0.03802168741822243"
"123843.0","-0.015133515000343323"
"123844.0","-0.011654523201286793"
"123845.0","-0.012753183953464031"
"123846.0","-0.014156971126794815"
"123847.0","-0.01903967373073101"
"123848.0","-0.02575347013771534"
"123849.0","-0.032650649547576904"
"123850.0","-0.03588591516017914"
"123851.0","-0.033475298434495926"
"123852.0","-0.03155266493558884"
"123853.0","-0.02938561700284481"
"123854.0","-0.023861482739448547"
"123855.0","-0.018398519605398178"
"123856.0","-0.01971086859703064"
"123857.0","-0.03820493444800377"
"123858.0","-0.06612884998321533"
"123859.0","-0.082730233669281"
"123860.0","-0.08004404604434967"
"123861.0","-0.0594746395945549"
"123862.0","-0.028956934809684753"
"123863.0","-0.008571461774408817"
"123864.0","-0.012752832844853401"
"123865.0","-0.03377983719110489"
"123866.0","-0.049862880259752274"
"123867.0","-0.041135095059871674"
"123868.0","-0.012692793272435665"
"123869.0","0.011385733261704445"
"123870.0","0.018435420468449593"
"123871.0","0.00979874562472105"
"123872.0","-0.011594484560191631"
"123873.0","-0.037381917238235474"
"123874.0","-0.06127660349011421"
"123875.0","-0.07915906608104706"
"123876.0","-0.07986048609018326"
"123877.0","-0.06319796293973923"
"123878.0","-0.05041143298149109"
"123879.0","-0.057735882699489594"
"123880.0","-0.07671792805194855"
"123881.0","-0.08016658574342728"
"123882.0","-0.05169399082660675"
"123883.0","-0.013577812351286411"
"123884.0","0.006563613656908274"
"123885.0","0.006990775000303984"
"123886.0","-6.69172964990139E-4"
"123887.0","-0.0065284608863294125"
"123888.0","-0.014401675201952457"
"123889.0","-0.030423028394579887"
"123890.0","-0.0517851784825325"
"123891.0","-0.07088924944400787"
"123892.0","-0.08022774010896683"
"123893.0","-0.07885453850030899"
"123894.0","-0.0717744454741478"
"123895.0","-0.062222227454185486"
"123896.0","-0.0481228269636631"
"123897.0","-0.03496966138482094"
"123898.0","-0.030758347362279892"
"123899.0","-0.03240644559264183"
"123900.0","-0.035336241126060486"
"123901.0","-0.03789973258972168"
"123902.0","-0.03652633726596832"
"123903.0","-0.027309846132993698"
"123904.0","-0.015957128256559372"
"123905.0","-0.012752669863402843"
"123906.0","-0.015590791590511799"
"123907.0","-0.01903940737247467"
"123908.0","-0.02084014192223549"
"123909.0","-0.01995520479977131"
"123910.0","-0.01717795431613922"
"123911.0","-0.012539110146462917"
"123912.0","-0.006130424328148365"
"123913.0","0.0011936686933040619"
"123914.0","0.004581042565405369"
"123915.0","7.053837180137634E-4"
"123916.0","-0.0057336315512657166"
"123917.0","-0.006587871350347996"
"123918.0","-1.179003156721592E-4"
"123919.0","0.00610778946429491"
"123920.0","0.006321249064058065"
"123921.0","0.002140019554644823"
"123922.0","-0.002132678870111704"
"123923.0","-0.002285339403897524"
"123924.0","0.0034825182519853115"
"123925.0","0.01694079115986824"
"123926.0","0.03323709964752197"
"123927.0","0.03943203389644623"
"123928.0","0.027224969118833542"
"123929.0","0.004489593207836151"
"123930.0","-0.010158472694456577"
"123931.0","-0.011623029597103596"
"123932.0","-0.00976147036999464"
"123933.0","-0.011074029840528965"
"123934.0","-0.013759814202785492"
