Sample:float,Data:float
"84486.0","0.020931394770741463"
"84487.0","0.017696527764201164"
"84488.0","0.018001772463321686"
"84489.0","0.02422739379107952"
"84490.0","0.02694340981543064"
"84491.0","0.020900841802358627"
"84492.0","0.01638416387140751"
"84493.0","0.02300647646188736"
"84494.0","0.03310786187648773"
"84495.0","0.03774658963084221"
"84496.0","0.03820434585213661"
"84497.0","0.0417138934135437"
"84498.0","0.048641499131917953"
"84499.0","0.04812280461192131"
"84500.0","0.038784436881542206"
"84501.0","0.03210105746984482"
"84502.0","0.0317043662071228"
"84503.0","0.026882659643888474"
"84504.0","0.013119242154061794"
"84505.0","0.003231520764529705"
"84506.0","0.006344321649521589"
"84507.0","0.011776501312851906"
"84508.0","0.002407645806670189"
"84509.0","-0.017611857503652573"
"84510.0","-0.02545483410358429"
"84511.0","-0.015322946943342686"
"84512.0","-0.0014069103635847569"
"84513.0","0.010708507150411606"
"84514.0","0.025082197040319443"
"84515.0","0.03423745185136795"
"84516.0","0.023373212665319443"
"84517.0","0.0022855359129607677"
"84518.0","0.002712720073759556"
"84519.0","0.03008703514933586"
"84520.0","0.0526091605424881"
"84521.0","0.04906918480992317"
"84522.0","0.031796108931303024"
"84523.0","0.01620149426162243"
"84524.0","0.004391268361359835"
"84525.0","-0.0035736127756536007"
"84526.0","-0.004611028358340263"
"84527.0","0.001218017190694809"
"84528.0","0.007016535382717848"
"84529.0","0.0059484029188752174"
"84530.0","-0.006045295391231775"
"84531.0","-0.02221987023949623"
"84532.0","-0.023654112592339516"
"84533.0","-0.00781522411853075"
"84534.0","0.005032778717577457"
"84535.0","0.0021334951743483543"
"84536.0","-0.0013151676394045353"
"84537.0","0.011013771407306194"
"84538.0","0.023220688104629517"
"84539.0","0.01189864706248045"
"84540.0","-0.014712615869939327"
"84541.0","-0.0240203645080328"
"84542.0","-0.006381093990057707"
"84543.0","0.012783950194716454"
"84544.0","0.01049498375505209"
"84545.0","-0.002932960167527199"
"84546.0","-0.005160829517990351"
"84547.0","0.0020718686282634735"
"84548.0","0.001980312168598175"
"84549.0","-0.004825137089937925"
"84550.0","-2.1691154688596725E-4"
"84551.0","0.019314507022500038"
"84552.0","0.034817468374967575"
"84553.0","0.02981235645711422"
"84554.0","0.009701011702418327"
"84555.0","-0.006534351967275143"
"84556.0","-0.010837115347385406"
"84557.0","-0.013217328116297722"
"84558.0","-0.020083799958229065"
"84559.0","-0.02939172461628914"
"84560.0","-0.03876062482595444"
"84561.0","-0.04925868287682533"
"84562.0","-0.05807840824127197"
"84563.0","-0.056613739579916"
"84564.0","-0.044864472001791"
"84565.0","-0.03464091569185257"
"84566.0","-0.03338957205414772"
"84567.0","-0.03564796596765518"
"84568.0","-0.0319250151515007"
"84569.0","-0.022434167563915253"
"84570.0","-0.012485467828810215"
"84571.0","-0.0036353780888020992"
"84572.0","0.007350916974246502"
"84573.0","0.02129742130637169"
"84574.0","0.029476111754775047"
"84575.0","0.029292965307831764"
"84576.0","0.02984224259853363"
"84577.0","0.041133783757686615"
"84578.0","0.058101676404476166"
"84579.0","0.06002441421151161"
"84580.0","0.042446382343769073"
"84581.0","0.0292323250323534"
"84582.0","0.03625142574310303"
"84583.0","0.04742095619440079"
"84584.0","0.042172033339738846"
"84585.0","0.027035396546125412"
"84586.0","0.022885097190737724"
"84587.0","0.028958218172192574"
"84588.0","0.029599182307720184"
"84589.0","0.02062702737748623"
"84590.0","0.010067949071526527"
"84591.0","0.0032931221649050713"
"84592.0","-0.0011318321339786053"
"84593.0","-0.005984176881611347"
"84594.0","-0.008395196869969368"
"84595.0","-0.004763582721352577"
"84596.0","-8.876682259142399E-4"
"84597.0","-0.005739849992096424"
"84598.0","-0.018099555745720863"
"84599.0","-0.023409729823470116"
"84600.0","-0.014590130187571049"
"84601.0","5.466570146381855E-4"
"84602.0","0.01382177509367466"
"84603.0","0.021023787558078766"
"84604.0","0.01870429888367653"
"84605.0","0.007351639214903116"
"84606.0","-9.475182741880417E-5"
"84607.0","0.01327187567949295"
"84608.0","0.04327065125107765"
"84609.0","0.06551803648471832"
"84610.0","0.0641142800450325"
"84611.0","0.04342330992221832"
"84612.0","0.01745273917913437"
"84613.0","-1.864335499703884E-4"
"84614.0","-9.492351673543453E-4"
"84615.0","0.014065603725612164"
"84616.0","0.03417684882879257"
"84617.0","0.04479701444506645"
"84618.0","0.0380525141954422"
"84619.0","0.019039902836084366"
"84620.0","0.0023467857390642166"
"84621.0","4.854602739214897E-4"
"84622.0","0.00979363638907671"
"84623.0","0.011594315990805626"
"84624.0","-0.006167012266814709"
"84625.0","-0.02948273904621601"
"84626.0","-0.031527772545814514"
"84627.0","-0.008578783832490444"
"84628.0","0.017391707748174667"
"84629.0","0.02895812690258026"
"84630.0","0.029477188363671303"
"84631.0","0.027066390961408615"
"84632.0","0.022061405703425407"
"84633.0","0.017697211354970932"
"84634.0","0.02074882760643959"
"84635.0","0.0307585671544075"
"84636.0","0.037594545632600784"
"84637.0","0.03268112987279892"
"84638.0","0.017605196684598923"
"84639.0","0.0027429498732089996"
"84640.0","-0.001651477999985218"
"84641.0","0.0035673468373715878"
"84642.0","0.010067825205624104"
"84643.0","0.009243852458894253"
"84644.0","-0.0023834896273911"
"84645.0","-0.022067463025450706"
"84646.0","-0.04458947107195854"
"84647.0","-0.05908522382378578"
"84648.0","-0.05771173909306526"
"84649.0","-0.04486370459198952"
"84650.0","-0.029604921117424965"
"84651.0","-0.01596374437212944"
"84652.0","-0.004733531270176172"
"84653.0","0.00115624675527215"
"84654.0","-0.003329725470393896"
"84655.0","-0.014712538570165634"
"84656.0","-0.021365219727158546"
"84657.0","-0.01950371451675892"
"84658.0","-0.01773393526673317"
"84659.0","-0.023441031575202942"
"84660.0","-0.03235240653157234"
"84661.0","-0.03726580739021301"
"84662.0","-0.03351203352212906"
"84663.0","-0.020145129412412643"
"84664.0","0.002041338477283716"
"84665.0","0.02731001190841198"
"84666.0","0.04189744591712952"
"84667.0","0.04186691343784332"
"84668.0","0.03533609211444855"
"84669.0","0.030392175540328026"
"84670.0","0.026607956737279892"
"84671.0","0.021145278587937355"
"84672.0","0.016140392050147057"
"84673.0","0.012112125754356384"
"84674.0","0.00829748809337616"
"84675.0","0.005611990578472614"
"84676.0","0.006344478577375412"
"84677.0","0.011318983510136604"
"84678.0","0.01675131544470787"
"84679.0","0.01879613846540451"
"84680.0","0.017605992034077644"
"84681.0","0.01382180955260992"
"84682.0","0.005795717239379883"
"84683.0","-0.00757096242159605"
"84684.0","-0.022982407361268997"
"84685.0","-0.03506750613451004"
"84686.0","-0.037203866988420486"
"84687.0","-0.030368000268936157"
"84688.0","-0.024691734462976456"
"84689.0","-0.02252492494881153"
"84690.0","-0.01626874879002571"
"84691.0","-6.437283009290695E-4"
"84692.0","0.015103299170732498"
"84693.0","0.018765311688184738"
"84694.0","0.014279147610068321"
"84695.0","0.009640401229262352"
"84696.0","0.0036283116787672043"
"84697.0","-0.005771283991634846"
"84698.0","-0.010379666462540627"
"84699.0","-0.00513080321252346"
"84700.0","-0.0012550801038742065"
"84701.0","-0.007755261845886707"
"84702.0","-0.0189246516674757"
"84703.0","-0.023441199213266373"
"84704.0","-0.020206201821565628"
"84705.0","-0.016177702695131302"
"84706.0","-0.012759641744196415"
"84707.0","-0.008365124464035034"
"84708.0","-0.0027193790301680565"
"84709.0","0.004116570111364126"
"84710.0","0.00808379240334034"
"84711.0","0.006588336080312729"
"84712.0","0.0024684504605829716"
"84713.0","0.002010749187320471"
"84714.0","0.008663618937134743"
"84715.0","0.015499510802328587"
"84716.0","0.01699485071003437"
"84717.0","0.014614557847380638"
"84718.0","0.011776531115174294"
"84719.0","0.007961912080645561"
"84720.0","0.005093297455459833"
"84721.0","0.010250799357891083"
"84722.0","0.02209169790148735"
"84723.0","0.03243726119399071"
"84724.0","0.03838825225830078"
"84725.0","0.044400203973054886"
"84726.0","0.05083936080336571"
"84727.0","0.050381578505039215"
"84728.0","0.0428437702357769"
"84729.0","0.038327183574438095"
"84730.0","0.041623059660196304"
"84731.0","0.04275217652320862"
"84732.0","0.03237612545490265"
"84733.0","0.01638481207191944"
"84734.0","0.006649632006883621"
"84735.0","0.0054594725370407104"
"84736.0","0.004208337981253862"
"84737.0","-0.0019255969673395157"
"84738.0","-0.007967958226799965"
"84739.0","-0.008242481388151646"
"84740.0","-0.0035121901892125607"
"84741.0","-0.0025662053376436234"
"84742.0","-0.009585326537489891"
"84743.0","-0.015139522030949593"
"84744.0","-0.012575998902320862"
"84745.0","-0.00650300458073616"
"84746.0","-0.0041837613098323345"
"84747.0","-0.00497731938958168"
"84748.0","-0.0018340377137064934"
"84749.0","0.0037812120281159878"
"84750.0","0.004818798508495092"
"84751.0","0.002285769209265709"
"84752.0","0.0020720786415040493"
"84753.0","0.0021025734022259712"
"84754.0","-0.002291975077241659"
"84755.0","-0.008120900951325893"
"84756.0","-0.012423967942595482"
"84757.0","-0.016940578818321228"
"84758.0","-0.022860931232571602"
"84759.0","-0.027285953983664513"
"84760.0","-0.0282930638641119"
"84761.0","-0.025638045743107796"
"84762.0","-0.019778616726398468"
"84763.0","-0.013888675719499588"
"84764.0","-0.010226582176983356"
"84765.0","-0.0074190134182572365"
"84766.0","-0.005465952679514885"
"84767.0","-0.009402785450220108"
"84768.0","-0.021457254886627197"
"84769.0","-0.03265715762972832"
"84770.0","-0.03595300018787384"
"84771.0","-0.03732629865407944"
"84772.0","-0.043216243386268616"
"84773.0","-0.048404302448034286"
"84774.0","-0.046420685946941376"
"84775.0","-0.0422702394425869"
"84776.0","-0.04114099591970444"
"84777.0","-0.03598347306251526"
"84778.0","-0.022403184324502945"
"84779.0","-0.009677397087216377"
"84780.0","-0.008822951465845108"
"84781.0","-0.016696622595191002"
"84782.0","-0.018253207206726074"
"84783.0","-0.009372717700898647"
"84784.0","-0.0014076810330152512"
"84785.0","-0.003574536181986332"
"84786.0","-0.01034959964454174"
"84787.0","-0.017399242147803307"
"84788.0","-0.029484180733561516"
"84789.0","-0.047275885939598083"
"84790.0","-0.06451829522848129"
"84791.0","-0.07159829139709473"
"84792.0","-0.07400906831026077"
"84793.0","-0.08420189470052719"
"84794.0","-0.09781273454427719"
"84795.0","-0.09991838783025742"
"84796.0","-0.08835206180810928"
"84797.0","-0.07568708807229996"
"84798.0","-0.06695898622274399"
"84799.0","-0.052798859775066376"
"84800.0","-0.03107042796909809"
"84801.0","-0.01602535881102085"
"84802.0","-0.016117025166749954"
"84803.0","-0.01950458437204361"
"84804.0","-0.015140664763748646"
"84805.0","-0.010319001041352749"
"84806.0","-0.012882677838206291"
"84807.0","-0.02060391940176487"
"84808.0","-0.030674895271658897"
"84809.0","-0.04742896929383278"
"84810.0","-0.07022538781166077"
"84811.0","-0.08636899292469025"
"84812.0","-0.0868266299366951"
"84813.0","-0.07873930037021637"
"84814.0","-0.07477188855409622"
"84815.0","-0.07220839709043503"
"84816.0","-0.06332780420780182"
"84817.0","-0.05298227816820145"
"84818.0","-0.0522497221827507"
"84819.0","-0.06024527922272682"
"84820.0","-0.0601232536137104"
"84821.0","-0.04172123968601227"
"84822.0","-0.017856629565358162"
"84823.0","-0.004429085645824671"
"84824.0","-8.587054908275604E-4"
"84825.0","0.003108538221567869"
"84826.0","0.007899832911789417"
"84827.0","0.005580501165241003"
"84828.0","-0.002354070544242859"
"84829.0","-0.008182830177247524"
"84830.0","-0.013126497156918049"
"84831.0","-0.026615194976329803"
"84832.0","-0.043979812413454056"
"84833.0","-0.050815921276807785"
"84834.0","-0.047275908291339874"
"84835.0","-0.04663488641381264"
"84836.0","-0.05435566604137421"
"84837.0","-0.06198497116565704"
"84838.0","-0.06311406195163727"
"84839.0","-0.058475323021411896"
"84840.0","-0.0460851714015007"
"84841.0","-0.023136047646403313"
"84842.0","0.001277931034564972"
"84843.0","0.014095316641032696"
"84844.0","0.015987390652298927"
"84845.0","0.013820535503327847"
"84846.0","0.0021932353265583515"
"84847.0","-0.021000130102038383"
"84848.0","-0.04059240594506264"
"84849.0","-0.04199628159403801"
"84850.0","-0.03455009683966637"
"84851.0","-0.036259137094020844"
"84852.0","-0.046787697821855545"
"84853.0","-0.05524099990725517"
"84854.0","-0.057285476475954056"
"84855.0","-0.05597294494509697"
"84856.0","-0.05044906958937645"
"84857.0","-0.03677714243531227"
"84858.0","-0.020816484466195107"
"84859.0","-0.015262376517057419"
"84860.0","-0.024875635281205177"
"84861.0","-0.03714397922158241"
"84862.0","-0.03833428770303726"
"84863.0","-0.031528815627098083"
"84864.0","-0.027225768193602562"
"84865.0","-0.023319583386182785"
"84866.0","-0.010014049708843231"
"84867.0","0.00484792236238718"
"84868.0","0.002803248818963766"
"84869.0","-0.013218378648161888"
"84870.0","-0.02170206606388092"
"84871.0","-0.017703978344798088"
"84872.0","-0.017764776945114136"
"84873.0","-0.029727613553404808"
"84874.0","-0.04050041735172272"
"84875.0","-0.03760133683681488"
"84876.0","-0.02627929300069809"
"84877.0","-0.013278760015964508"
"84878.0","0.004299372900277376"
"84879.0","0.024929333478212357"
"84880.0","0.03728913515806198"
"84881.0","0.03527509421110153"
"84882.0","0.025173697620630264"
"84883.0","0.01565205305814743"
"84884.0","0.007076541893184185"
"84885.0","-0.004092917777597904"
"84886.0","-0.01630004681646824"
"84887.0","-0.02713392674922943"
"84888.0","-0.03290177136659622"
"84889.0","-0.03128426894545555"
"84890.0","-0.025546899065375328"
"84891.0","-0.019107596948742867"
"84892.0","-0.012088421732187271"
"84893.0","-0.003360277973115444"
"84894.0","0.0017666984349489212"
"84895.0","2.407827414572239E-4"
"84896.0","6.985310465097427E-4"
"84897.0","0.009457052685320377"
"84898.0","0.02026020921766758"
"84899.0","0.021938594058156013"
"84900.0","0.01711675338447094"
"84901.0","0.018764672800898552"
"84902.0","0.028011547401547432"
"84903.0","0.035152774304151535"
"84904.0","0.034603551030159"
"84905.0","0.03222321718931198"
"84906.0","0.03301668167114258"
"84907.0","0.031643375754356384"
"84908.0","0.021908219903707504"
"84909.0","0.009823206812143326"
"84910.0","0.006435772404074669"
"84911.0","0.007534450851380825"
"84912.0","0.003841801080852747"
"84913.0","-0.003665624652057886"
"84914.0","-0.005069490056484938"
"84915.0","0.004635178484022617"
"84916.0","0.017055997624993324"
"84917.0","0.02370898611843586"
"84918.0","0.027584800496697426"
"84919.0","0.03527526557445526"
"84920.0","0.04375918582081795"
"84921.0","0.04385070502758026"
"84922.0","0.03463432937860489"
"84923.0","0.027401672676205635"
"84924.0","0.03091130219399929"
"84925.0","0.042813267558813095"
"84926.0","0.0538301095366478"
"84927.0","0.05923163518309593"
"84928.0","0.06210024282336235"
"84929.0","0.06713569164276123"
"84930.0","0.0704011470079422"
"84931.0","0.06121543049812317"
"84932.0","0.044369813054800034"
"84933.0","0.035611364990472794"
"84934.0","0.03945661336183548"
"84935.0","0.041653767228126526"
"84936.0","0.0345430001616478"
"84937.0","0.02935493178665638"
"84938.0","0.0348786935210228"
"84939.0","0.04253879562020302"
"84940.0","0.03963979706168175"
"84941.0","0.03106444701552391"
"84942.0","0.02908087521791458"
"84943.0","0.037992097437381744"
"84944.0","0.05151138827204704"
"84945.0","0.057584233582019806"
"84946.0","0.050595518201589584"
"84947.0","0.037167709320783615"
"84948.0","0.02645602636039257"
"84949.0","0.022671759128570557"
"84950.0","0.02691355161368847"
"84951.0","0.037777747958898544"
"84952.0","0.05090034753084183"
"84953.0","0.05767524987459183"
"84954.0","0.056027211248874664"
"84955.0","0.05245658755302429"
"84956.0","0.053952042013406754"
"84957.0","0.06133754551410675"
"84958.0","0.06756338477134705"
"84959.0","0.0662817507982254"
"84960.0","0.053677916526794434"
"84961.0","0.030087672173976898"
"84962.0","0.003811904229223728"
"84963.0","-0.009188602678477764"
"84964.0","0.004300271160900593"
"84965.0","0.03432969003915787"
"84966.0","0.05395253375172615"
"84967.0","0.04589579999446869"
"84968.0","0.018521364778280258"
"84969.0","-0.006014891900122166"
"84970.0","-0.011172393336892128"
"84971.0","0.005520773120224476"
"84972.0","0.02840898372232914"
"84973.0","0.03747261315584183"
"84974.0","0.028225567191839218"
"84975.0","0.00982317142188549"
"84976.0","-0.0098303547129035"
"84977.0","-0.02356320433318615"
"84978.0","-0.022098030894994736"
"84979.0","-0.005312987137585878"
"84980.0","0.010830959305167198"
"84981.0","0.01183788850903511"
"84982.0","0.0016142143867909908"
"84983.0","-0.004184298682957888"
"84984.0","-0.003238177392631769"
"84985.0","-0.005496229976415634"
"84986.0","-0.008028978481888771"
"84987.0","-0.006258935201913118"
"84988.0","-0.006777879782021046"
"84989.0","-0.018496867269277573"
"84990.0","-0.03677716478705406"
"84991.0","-0.0427587553858757"
"84992.0","-0.028507007285952568"
"84993.0","-0.008182186633348465"
"84994.0","0.0012477696873247623"
"84995.0","-0.0025975354947149754"
"84996.0","-0.014529949054121971"
"84997.0","-0.026645343750715256"
"84998.0","-0.031833235174417496"
"84999.0","-0.028262684121727943"
"85000.0","-0.014590827748179436"
"85001.0","0.002956815529614687"
"85002.0","0.009212939999997616"
"85003.0","-0.0010715378448367119"
"85004.0","-0.01706281490623951"
"85005.0","-0.02313576079905033"
