Sample:float,Data:float
"39222.0","-0.00750732421875"
"39223.0","-0.006072998046875"
"39224.0","-0.00244140625"
"39225.0","0.0035400390625"
"39226.0","0.00836181640625"
"39227.0","0.010589599609375"
"39228.0","0.01202392578125"
"39229.0","0.01611328125"
"39230.0","0.0242919921875"
"39231.0","0.0333251953125"
"39232.0","0.039398193359375"
"39233.0","0.040740966796875"
"39234.0","0.039703369140625"
"39235.0","0.04010009765625"
"39236.0","0.0421142578125"
"39237.0","0.044281005859375"
"39238.0","0.044342041015625"
"39239.0","0.041839599609375"
"39240.0","0.038238525390625"
"39241.0","0.03533935546875"
"39242.0","0.033843994140625"
"39243.0","0.031341552734375"
"39244.0","0.025909423828125"
"39245.0","0.018951416015625"
"39246.0","0.015350341796875"
"39247.0","0.0185546875"
"39248.0","0.02569580078125"
"39249.0","0.030853271484375"
"39250.0","0.03033447265625"
"39251.0","0.02593994140625"
"39252.0","0.0234375"
"39253.0","0.0262451171875"
"39254.0","0.0335693359375"
"39255.0","0.040924072265625"
"39256.0","0.044830322265625"
"39257.0","0.045196533203125"
"39258.0","0.04376220703125"
"39259.0","0.04315185546875"
"39260.0","0.0439453125"
"39261.0","0.045562744140625"
"39262.0","0.046661376953125"
"39263.0","0.04608154296875"
"39264.0","0.043731689453125"
"39265.0","0.0399169921875"
"39266.0","0.0364990234375"
"39267.0","0.03363037109375"
"39268.0","0.03070068359375"
"39269.0","0.028228759765625"
"39270.0","0.0260009765625"
"39271.0","0.02423095703125"
"39272.0","0.022735595703125"
"39273.0","0.021392822265625"
"39274.0","0.020782470703125"
"39275.0","0.02099609375"
"39276.0","0.021392822265625"
"39277.0","0.020416259765625"
"39278.0","0.0186767578125"
"39279.0","0.018402099609375"
"39280.0","0.020233154296875"
"39281.0","0.022216796875"
"39282.0","0.02178955078125"
"39283.0","0.01904296875"
"39284.0","0.015533447265625"
"39285.0","0.013031005859375"
"39286.0","0.0128173828125"
"39287.0","0.01519775390625"
"39288.0","0.01934814453125"
"39289.0","0.0233154296875"
"39290.0","0.025665283203125"
"39291.0","0.02734375"
"39292.0","0.028106689453125"
"39293.0","0.028472900390625"
"39294.0","0.028900146484375"
"39295.0","0.02984619140625"
"39296.0","0.032684326171875"
"39297.0","0.035430908203125"
"39298.0","0.0360107421875"
"39299.0","0.03399658203125"
"39300.0","0.0308837890625"
"39301.0","0.028106689453125"
"39302.0","0.024749755859375"
"39303.0","0.0203857421875"
"39304.0","0.0157470703125"
"39305.0","0.0118408203125"
"39306.0","0.0087890625"
"39307.0","0.005401611328125"
"39308.0","0.001708984375"
"39309.0","-0.001220703125"
"39310.0","-0.00262451171875"
"39311.0","-0.001617431640625"
"39312.0","8.23974609375E-4"
"39313.0","0.00347900390625"
"39314.0","0.00579833984375"
"39315.0","0.007965087890625"
"39316.0","0.011627197265625"
"39317.0","0.016632080078125"
"39318.0","0.0216064453125"
"39319.0","0.024749755859375"
"39320.0","0.025146484375"
"39321.0","0.02398681640625"
"39322.0","0.0235595703125"
"39323.0","0.024810791015625"
"39324.0","0.025482177734375"
"39325.0","0.023284912109375"
"39326.0","0.018829345703125"
"39327.0","0.01544189453125"
"39328.0","0.015106201171875"
"39329.0","0.01580810546875"
"39330.0","0.013916015625"
"39331.0","0.009063720703125"
"39332.0","0.003448486328125"
"39333.0","3.0517578125E-5"
"39334.0","-1.52587890625E-4"
"39335.0","0.00244140625"
"39336.0","0.007049560546875"
"39337.0","0.011444091796875"
"39338.0","0.014801025390625"
"39339.0","0.016845703125"
"39340.0","0.017791748046875"
"39341.0","0.018341064453125"
"39342.0","0.018768310546875"
"39343.0","0.020263671875"
"39344.0","0.022247314453125"
"39345.0","0.024017333984375"
"39346.0","0.02496337890625"
"39347.0","0.024810791015625"
"39348.0","0.024200439453125"
"39349.0","0.02398681640625"
"39350.0","0.02532958984375"
"39351.0","0.028411865234375"
"39352.0","0.031951904296875"
"39353.0","0.033599853515625"
"39354.0","0.032257080078125"
"39355.0","0.031036376953125"
"39356.0","0.033416748046875"
"39357.0","0.040008544921875"
"39358.0","0.04766845703125"
"39359.0","0.052337646484375"
"39360.0","0.053863525390625"
"39361.0","0.053985595703125"
"39362.0","0.05328369140625"
"39363.0","0.051971435546875"
"39364.0","0.051025390625"
"39365.0","0.050872802734375"
"39366.0","0.050048828125"
"39367.0","0.04815673828125"
"39368.0","0.046417236328125"
"39369.0","0.04583740234375"
"39370.0","0.04571533203125"
"39371.0","0.043853759765625"
"39372.0","0.040008544921875"
"39373.0","0.03668212890625"
"39374.0","0.03631591796875"
"39375.0","0.039306640625"
"39376.0","0.043304443359375"
"39377.0","0.04620361328125"
"39378.0","0.0467529296875"
"39379.0","0.044952392578125"
"39380.0","0.04345703125"
"39381.0","0.044036865234375"
"39382.0","0.046661376953125"
"39383.0","0.048553466796875"
"39384.0","0.048614501953125"
"39385.0","0.048736572265625"
"39386.0","0.049102783203125"
"39387.0","0.04827880859375"
"39388.0","0.04437255859375"
"39389.0","0.03826904296875"
"39390.0","0.03338623046875"
"39391.0","0.031707763671875"
"39392.0","0.032684326171875"
"39393.0","0.03350830078125"
"39394.0","0.031494140625"
"39395.0","0.0260009765625"
"39396.0","0.01983642578125"
"39397.0","0.016876220703125"
"39398.0","0.016937255859375"
"39399.0","0.016632080078125"
"39400.0","0.013275146484375"
"39401.0","0.007965087890625"
"39402.0","0.0040283203125"
"39403.0","0.0020751953125"
"39404.0","9.1552734375E-4"
"39405.0","-8.23974609375E-4"
"39406.0","-0.003082275390625"
"39407.0","-0.004058837890625"
"39408.0","-0.003997802734375"
"39409.0","-0.0042724609375"
"39410.0","-0.006378173828125"
"39411.0","-0.01055908203125"
"39412.0","-0.014617919921875"
"39413.0","-0.0167236328125"
"39414.0","-0.01568603515625"
"39415.0","-0.013214111328125"
"39416.0","-0.01116943359375"
"39417.0","-0.010040283203125"
"39418.0","-0.009979248046875"
"39419.0","-0.009765625"
"39420.0","-0.009124755859375"
"39421.0","-0.00958251953125"
"39422.0","-0.011627197265625"
"39423.0","-0.014862060546875"
"39424.0","-0.017059326171875"
"39425.0","-0.0167236328125"
"39426.0","-0.01568603515625"
"39427.0","-0.017486572265625"
"39428.0","-0.02398681640625"
"39429.0","-0.032196044921875"
"39430.0","-0.03643798828125"
"39431.0","-0.034149169921875"
"39432.0","-0.02899169921875"
"39433.0","-0.02685546875"
"39434.0","-0.030609130859375"
"39435.0","-0.03717041015625"
"39436.0","-0.041046142578125"
"39437.0","-0.0406494140625"
"39438.0","-0.03912353515625"
"39439.0","-0.039794921875"
"39440.0","-0.04217529296875"
"39441.0","-0.04315185546875"
"39442.0","-0.041412353515625"
"39443.0","-0.038238525390625"
"39444.0","-0.036346435546875"
"39445.0","-0.037628173828125"
"39446.0","-0.040374755859375"
"39447.0","-0.042144775390625"
"39448.0","-0.0413818359375"
"39449.0","-0.039337158203125"
"39450.0","-0.03955078125"
"39451.0","-0.043853759765625"
"39452.0","-0.050445556640625"
"39453.0","-0.0552978515625"
"39454.0","-0.056610107421875"
"39455.0","-0.056671142578125"
"39456.0","-0.057708740234375"
"39457.0","-0.06036376953125"
"39458.0","-0.06329345703125"
"39459.0","-0.065826416015625"
"39460.0","-0.067901611328125"
"39461.0","-0.06927490234375"
"39462.0","-0.06988525390625"
"39463.0","-0.06866455078125"
"39464.0","-0.06561279296875"
"39465.0","-0.060943603515625"
"39466.0","-0.055877685546875"
"39467.0","-0.05255126953125"
"39468.0","-0.0511474609375"
"39469.0","-0.049560546875"
"39470.0","-0.045196533203125"
"39471.0","-0.03839111328125"
"39472.0","-0.03277587890625"
"39473.0","-0.03192138671875"
"39474.0","-0.036041259765625"
"39475.0","-0.04132080078125"
"39476.0","-0.043853759765625"
"39477.0","-0.04229736328125"
"39478.0","-0.037994384765625"
"39479.0","-0.03485107421875"
"39480.0","-0.035675048828125"
"39481.0","-0.040069580078125"
"39482.0","-0.04425048828125"
"39483.0","-0.044952392578125"
"39484.0","-0.042938232421875"
"39485.0","-0.040557861328125"
"39486.0","-0.03924560546875"
"39487.0","-0.03851318359375"
"39488.0","-0.03704833984375"
"39489.0","-0.035552978515625"
"39490.0","-0.03564453125"
"39491.0","-0.03790283203125"
"39492.0","-0.040313720703125"
"39493.0","-0.040252685546875"
"39494.0","-0.036712646484375"
"39495.0","-0.031646728515625"
"39496.0","-0.02978515625"
"39497.0","-0.03228759765625"
"39498.0","-0.036407470703125"
"39499.0","-0.03875732421875"
"39500.0","-0.03765869140625"
"39501.0","-0.034637451171875"
"39502.0","-0.0306396484375"
"39503.0","-0.02593994140625"
"39504.0","-0.02117919921875"
"39505.0","-0.01800537109375"
"39506.0","-0.017547607421875"
"39507.0","-0.0185546875"
"39508.0","-0.019287109375"
"39509.0","-0.01739501953125"
"39510.0","-0.012054443359375"
"39511.0","-0.005279541015625"
"39512.0","-9.1552734375E-4"
"39513.0","-0.002716064453125"
"39514.0","-0.0089111328125"
"39515.0","-0.01385498046875"
"39516.0","-0.012725830078125"
"39517.0","-0.006011962890625"
"39518.0","-3.0517578125E-5"
"39519.0","4.8828125E-4"
"39520.0","-0.00396728515625"
"39521.0","-0.00787353515625"
"39522.0","-0.007049560546875"
"39523.0","-0.00274658203125"
"39524.0","7.9345703125E-4"
"39525.0","0.00103759765625"
"39526.0","2.44140625E-4"
"39527.0","0.0010986328125"
"39528.0","0.00299072265625"
"39529.0","0.0028076171875"
"39530.0","-0.001739501953125"
"39531.0","-0.0074462890625"
"39532.0","-0.01019287109375"
"39533.0","-0.00958251953125"
"39534.0","-0.007781982421875"
"39535.0","-0.007598876953125"
"39536.0","-0.00830078125"
"39537.0","-0.0076904296875"
"39538.0","-0.005828857421875"
"39539.0","-0.00396728515625"
"39540.0","-0.002777099609375"
"39541.0","-0.001708984375"
"39542.0","3.0517578125E-5"
"39543.0","0.002410888671875"
"39544.0","0.004608154296875"
"39545.0","0.005767822265625"
"39546.0","0.00634765625"
"39547.0","0.007476806640625"
"39548.0","0.010772705078125"
"39549.0","0.015625"
"39550.0","0.0194091796875"
"39551.0","0.020660400390625"
"39552.0","0.01959228515625"
"39553.0","0.018280029296875"
"39554.0","0.017547607421875"
"39555.0","0.016998291015625"
"39556.0","0.017547607421875"
"39557.0","0.0205078125"
"39558.0","0.02618408203125"
"39559.0","0.031982421875"
"39560.0","0.03436279296875"
"39561.0","0.032928466796875"
"39562.0","0.030303955078125"
"39563.0","0.030120849609375"
"39564.0","0.0325927734375"
"39565.0","0.03582763671875"
"39566.0","0.038055419921875"
"39567.0","0.03814697265625"
"39568.0","0.036346435546875"
"39569.0","0.0335693359375"
"39570.0","0.03033447265625"
"39571.0","0.027313232421875"
"39572.0","0.02545166015625"
"39573.0","0.02557373046875"
"39574.0","0.02685546875"
"39575.0","0.027740478515625"
"39576.0","0.026397705078125"
"39577.0","0.02294921875"
"39578.0","0.019805908203125"
"39579.0","0.019317626953125"
"39580.0","0.022216796875"
"39581.0","0.026763916015625"
"39582.0","0.03076171875"
"39583.0","0.03448486328125"
"39584.0","0.038330078125"
"39585.0","0.041259765625"
"39586.0","0.04229736328125"
"39587.0","0.041473388671875"
"39588.0","0.040496826171875"
"39589.0","0.040863037109375"
"39590.0","0.044403076171875"
"39591.0","0.04931640625"
"39592.0","0.051239013671875"
"39593.0","0.04693603515625"
"39594.0","0.037933349609375"
"39595.0","0.030731201171875"
"39596.0","0.030059814453125"
"39597.0","0.03448486328125"
"39598.0","0.038177490234375"
"39599.0","0.03717041015625"
"39600.0","0.03375244140625"
"39601.0","0.03228759765625"
"39602.0","0.03460693359375"
"39603.0","0.03851318359375"
"39604.0","0.040252685546875"
"39605.0","0.038360595703125"
"39606.0","0.034149169921875"
"39607.0","0.031707763671875"
"39608.0","0.034881591796875"
"39609.0","0.042572021484375"
"39610.0","0.047515869140625"
"39611.0","0.0418701171875"
"39612.0","0.026641845703125"
"39613.0","0.01385498046875"
"39614.0","0.0162353515625"
"39615.0","0.032562255859375"
"39616.0","0.046722412109375"
"39617.0","0.046112060546875"
"39618.0","0.032867431640625"
"39619.0","0.018463134765625"
"39620.0","0.0118408203125"
"39621.0","0.012725830078125"
"39622.0","0.01715087890625"
"39623.0","0.0223388671875"
"39624.0","0.02691650390625"
"39625.0","0.02911376953125"
"39626.0","0.026947021484375"
"39627.0","0.020111083984375"
"39628.0","0.009979248046875"
"39629.0","0.001068115234375"
"39630.0","-0.001434326171875"
"39631.0","0.003509521484375"
"39632.0","0.010711669921875"
"39633.0","0.011566162109375"
"39634.0","0.003570556640625"
"39635.0","-0.00714111328125"
"39636.0","-0.011627197265625"
"39637.0","-0.00537109375"
"39638.0","0.00738525390625"
"39639.0","0.019775390625"
"39640.0","0.026031494140625"
"39641.0","0.02447509765625"
"39642.0","0.019195556640625"
"39643.0","0.015594482421875"
"39644.0","0.017547607421875"
"39645.0","0.025054931640625"
"39646.0","0.035064697265625"
"39647.0","0.042938232421875"
"39648.0","0.04388427734375"
"39649.0","0.0384521484375"
"39650.0","0.030731201171875"
"39651.0","0.024627685546875"
"39652.0","0.0206298828125"
"39653.0","0.016510009765625"
"39654.0","0.012359619140625"
"39655.0","0.007843017578125"
"39656.0","0.001708984375"
"39657.0","-0.00714111328125"
"39658.0","-0.016632080078125"
"39659.0","-0.02178955078125"
"39660.0","-0.020965576171875"
"39661.0","-0.01715087890625"
"39662.0","-0.015655517578125"
"39663.0","-0.0174560546875"
"39664.0","-0.019378662109375"
"39665.0","-0.01885986328125"
"39666.0","-0.012908935546875"
"39667.0","-0.001129150390625"
"39668.0","0.012969970703125"
"39669.0","0.02337646484375"
"39670.0","0.02508544921875"
"39671.0","0.019805908203125"
"39672.0","0.01373291015625"
"39673.0","0.011627197265625"
"39674.0","0.01202392578125"
"39675.0","0.01019287109375"
"39676.0","0.005157470703125"
"39677.0","6.103515625E-4"
"39678.0","0.001007080078125"
"39679.0","0.00421142578125"
"39680.0","0.00299072265625"
"39681.0","-0.006561279296875"
"39682.0","-0.0203857421875"
"39683.0","-0.028564453125"
"39684.0","-0.025238037109375"
"39685.0","-0.013031005859375"
"39686.0","-0.00323486328125"
"39687.0","-0.00518798828125"
"39688.0","-0.015350341796875"
"39689.0","-0.023345947265625"
"39690.0","-0.021240234375"
"39691.0","-0.01080322265625"
"39692.0","0.001495361328125"
"39693.0","0.010955810546875"
"39694.0","0.014373779296875"
"39695.0","0.011077880859375"
"39696.0","0.003448486328125"
"39697.0","-3.0517578125E-5"
"39698.0","0.009063720703125"
"39699.0","0.026824951171875"
"39700.0","0.039276123046875"
"39701.0","0.035491943359375"
"39702.0","0.01953125"
"39703.0","0.004913330078125"
"39704.0","-0.002044677734375"
"39705.0","-0.006561279296875"
"39706.0","-0.01531982421875"
"39707.0","-0.02642822265625"
"39708.0","-0.033447265625"
"39709.0","-0.034149169921875"
"39710.0","-0.0330810546875"
"39711.0","-0.03619384765625"
"39712.0","-0.043243408203125"
"39713.0","-0.049072265625"
"39714.0","-0.048583984375"
"39715.0","-0.040740966796875"
"39716.0","-0.030364990234375"
"39717.0","-0.023895263671875"
"39718.0","-0.0247802734375"
"39719.0","-0.02960205078125"
"39720.0","-0.031646728515625"
"39721.0","-0.0263671875"
"39722.0","-0.015106201171875"
"39723.0","-0.0048828125"
"39724.0","-0.001129150390625"
"39725.0","-0.004302978515625"
"39726.0","-0.009735107421875"
"39727.0","-0.012176513671875"
"39728.0","-0.0113525390625"
"39729.0","-0.00933837890625"
"39730.0","-0.007659912109375"
"39731.0","-0.006744384765625"
"39732.0","-0.008941650390625"
"39733.0","-0.017913818359375"
"39734.0","-0.032012939453125"
"39735.0","-0.0433349609375"
"39736.0","-0.044464111328125"
"39737.0","-0.038970947265625"
"39738.0","-0.03887939453125"
"39739.0","-0.0487060546875"
"39740.0","-0.059417724609375"
"39741.0","-0.059326171875"
"39742.0","-0.050201416015625"
"39743.0","-0.04388427734375"
"39744.0","-0.046905517578125"
"39745.0","-0.0535888671875"
"39746.0","-0.0545654296875"
"39747.0","-0.0496826171875"
"39748.0","-0.045379638671875"
"39749.0","-0.044464111328125"
"39750.0","-0.0435791015625"
"39751.0","-0.03826904296875"
"39752.0","-0.030029296875"
"39753.0","-0.025177001953125"
"39754.0","-0.02734375"
"39755.0","-0.033111572265625"
"39756.0","-0.0357666015625"
"39757.0","-0.0325927734375"
"39758.0","-0.02716064453125"
"39759.0","-0.027069091796875"
"39760.0","-0.03509521484375"
"39761.0","-0.04522705078125"
"39762.0","-0.047821044921875"
"39763.0","-0.03863525390625"
"39764.0","-0.0245361328125"
"39765.0","-0.0167236328125"
"39766.0","-0.02178955078125"
"39767.0","-0.035430908203125"
"39768.0","-0.0452880859375"
"39769.0","-0.041900634765625"
"39770.0","-0.026702880859375"
"39771.0","-0.011688232421875"
"39772.0","-0.007720947265625"
"39773.0","-0.014984130859375"
"39774.0","-0.02362060546875"
"39775.0","-0.023040771484375"
"39776.0","-0.013092041015625"
"39777.0","-0.00238037109375"
"39778.0","7.01904296875E-4"
"39779.0","-0.004791259765625"
"39780.0","-0.012969970703125"
"39781.0","-0.0179443359375"
"39782.0","-0.0186767578125"
"39783.0","-0.01739501953125"
"39784.0","-0.014251708984375"
"39785.0","-0.008148193359375"
"39786.0","-1.52587890625E-4"
"39787.0","0.0064697265625"
"39788.0","0.009307861328125"
"39789.0","0.010162353515625"
"39790.0","0.012969970703125"
"39791.0","0.0185546875"
"39792.0","0.0233154296875"
"39793.0","0.023284912109375"
"39794.0","0.018035888671875"
"39795.0","0.0098876953125"
"39796.0","0.003814697265625"
"39797.0","0.004150390625"
"39798.0","0.00921630859375"
"39799.0","0.012603759765625"
"39800.0","0.01031494140625"
"39801.0","0.004974365234375"
"39802.0","0.00323486328125"
"39803.0","0.00762939453125"
"39804.0","0.01544189453125"
"39805.0","0.0220947265625"
"39806.0","0.024383544921875"
"39807.0","0.021240234375"
"39808.0","0.01373291015625"
"39809.0","0.006195068359375"
"39810.0","0.003387451171875"
"39811.0","0.007537841796875"
"39812.0","0.01312255859375"
"39813.0","0.011077880859375"
"39814.0","-8.544921875E-4"
"39815.0","-0.014312744140625"
"39816.0","-0.016937255859375"
"39817.0","-0.00567626953125"
"39818.0","0.008392333984375"
"39819.0","0.010284423828125"
"39820.0","-8.544921875E-4"
"39821.0","-0.0084228515625"
"39822.0","0.00146484375"
"39823.0","0.023956298828125"
"39824.0","0.0390625"
"39825.0","0.032135009765625"
"39826.0","0.01153564453125"
"39827.0","-9.1552734375E-4"
"39828.0","0.00701904296875"
"39829.0","0.02490234375"
"39830.0","0.033172607421875"
"39831.0","0.0250244140625"
"39832.0","0.0096435546875"
"39833.0","-6.103515625E-5"
"39834.0","-0.001434326171875"
"39835.0","-3.96728515625E-4"
"39836.0","-0.001678466796875"
"39837.0","-0.004608154296875"
"39838.0","-0.00494384765625"
"39839.0","-0.002044677734375"
"39840.0","7.32421875E-4"
