Sample:float,Data:float
"1497683.0","-2.7797603979706764E-4"
"1497684.0","0.0016446062363684177"
"1497685.0","0.0062222350388765335"
"1497686.0","0.012173162773251534"
"1497687.0","0.017330622300505638"
"1497688.0","0.021114805713295937"
"1497689.0","0.02215242199599743"
"1497690.0","0.021023323759436607"
"1497691.0","0.018398890271782875"
"1497692.0","0.012478530406951904"
"1497693.0","0.004330364987254143"
"1497694.0","-0.0038483459502458572"
"1497695.0","-0.010958971455693245"
"1497696.0","-0.016543753445148468"
"1497697.0","-0.02057216316461563"
"1497698.0","-0.02206759713590145"
"1497699.0","-0.020145032554864883"
"1497700.0","-0.01495702937245369"
"1497701.0","-0.008243104442954063"
"1497702.0","-0.002902468666434288"
"1497703.0","3.019142895936966E-4"
"1497704.0","8.512213826179504E-4"
"1497705.0","-3.30386683344841E-6"
"1497706.0","8.206339552998543E-4"
"1497707.0","0.004116501659154892"
"1497708.0","0.009457063861191273"
"1497709.0","0.015316433273255825"
"1497710.0","0.019588900730013847"
"1497711.0","0.021358946338295937"
"1497712.0","0.02041294239461422"
"1497713.0","0.016903476789593697"
"1497714.0","0.01128830760717392"
"1497715.0","0.004330347757786512"
"1497716.0","-0.003146443050354719"
"1497717.0","-0.01083688996732235"
"1497718.0","-0.018039092421531677"
"1497719.0","-0.022983023896813393"
"1497720.0","-0.025119347497820854"
"1497721.0","-0.02374611608684063"
"1497722.0","-0.01861916109919548"
"1497723.0","-0.011661105789244175"
"1497724.0","-0.0058016725815832615"
"1497725.0","-0.002841430250555277"
"1497726.0","-0.002749883569777012"
"1497727.0","-0.0033602649345993996"
"1497728.0","-0.0016818204894661903"
"1497729.0","0.0023770034313201904"
"1497730.0","0.008846732787787914"
"1497731.0","0.015346975065767765"
"1497732.0","0.01937529817223549"
"1497733.0","0.021206356585025787"
"1497734.0","0.020840171724557877"
"1497735.0","0.017696911469101906"
"1497736.0","0.011837578378617764"
"1497737.0","0.004025117494165897"
"1497738.0","-0.004519784823060036"
"1497739.0","-0.012057638727128506"
"1497740.0","-0.018100164830684662"
"1497741.0","-0.02310512214899063"
"1497742.0","-0.0253024660050869"
"1497743.0","-0.023837676271796227"
"1497744.0","-0.018985379487276077"
"1497745.0","-0.011539028957486153"
"1497746.0","-0.004550429061055183"
"1497747.0","8.830195292830467E-5"
"1497748.0","0.001278500072658062"
"1497749.0","3.9346376433968544E-4"
"1497750.0","8.511943742632866E-4"
"1497751.0","0.0033841263502836227"
"1497752.0","0.008053305558860302"
"1497753.0","0.013973703607916832"
"1497754.0","0.018887024372816086"
"1497755.0","0.021236872300505638"
"1497756.0","0.02087067998945713"
"1497757.0","0.018124138936400414"
"1497758.0","0.012264799326658249"
"1497759.0","0.004482854623347521"
"1497760.0","-0.0038789319805800915"
"1497761.0","-0.011599871329963207"
"1497762.0","-0.017306677997112274"
"1497763.0","-0.021823342889547348"
"1497764.0","-0.024844665080308914"
"1497765.0","-0.02511938475072384"
"1497766.0","-0.02081640437245369"
"1497767.0","-0.012698661535978317"
"1497768.0","-0.004550389014184475"
"1497769.0","5.460991524159908E-4"
"1497770.0","6.986767984926701E-4"
"1497771.0","-0.0011324319057166576"
"1497772.0","-0.002505781129002571"
"1497773.0","-7.663210853934288E-4"
"1497774.0","0.004665805492550135"
"1497775.0","0.011043978855013847"
"1497776.0","0.0161098875105381"
"1497777.0","0.017910415306687355"
"1497778.0","0.0174221433699131"
"1497779.0","0.015041811391711235"
"1497780.0","0.010830441489815712"
"1497781.0","0.00558148929849267"
"1497782.0","-0.001559578813612461"
"1497783.0","-0.009616222232580185"
"1497784.0","-0.016421671956777573"
"1497785.0","-0.022067487239837646"
"1497786.0","-0.025088801980018616"
"1497787.0","-0.02475317008793354"
"1497788.0","-0.020907968282699585"
"1497789.0","-0.013431119732558727"
"1497790.0","-0.005435455124825239"
"1497791.0","-4.915650933980942E-4"
"1497792.0","3.9345258846879005E-4"
"1497793.0","-0.0013460740447044373"
"1497794.0","-0.002597332466393709"
"1497795.0","-0.0014987364411354065"
"1497796.0","0.003109398763626814"
"1497797.0","0.009029806591570377"
"1497798.0","0.013851583003997803"
"1497799.0","0.016689710319042206"
"1497800.0","0.017361115664243698"
"1497801.0","0.016689782962203026"
"1497802.0","0.013241352513432503"
"1497803.0","0.008206016384065151"
"1497804.0","0.0017058146186172962"
"1497805.0","-0.006015128456056118"
"1497806.0","-0.013064715079963207"
"1497807.0","-0.019229331985116005"
"1497808.0","-0.022738924250006676"
"1497809.0","-0.023105202242732048"
"1497810.0","-0.02142677642405033"
"1497811.0","-0.01465183962136507"
"1497812.0","-0.00656461575999856"
"1497813.0","-9.798449464142323E-4"
"1497814.0","0.001278475858271122"
"1497815.0","-4.00015152990818E-4"
"1497816.0","-0.001956451218575239"
"1497817.0","-0.0011019944213330746"
"1497818.0","0.0029263077303767204"
"1497819.0","0.008205840364098549"
"1497820.0","0.013271757401525974"
"1497821.0","0.016598179936408997"
"1497822.0","0.018185105174779892"
"1497823.0","0.018490316346287727"
"1497824.0","0.015804821625351906"
"1497825.0","0.01018963847309351"
"1497826.0","0.0022245850414037704"
"1497827.0","-0.006442402955144644"
"1497828.0","-0.0140107786282897"
"1497829.0","-0.019900713115930557"
"1497830.0","-0.02374599315226078"
"1497831.0","-0.025149870663881302"
"1497832.0","-0.022922124713659286"
"1497833.0","-0.016727034002542496"
"1497834.0","-0.008670330978929996"
"1497835.0","-0.0020479573868215084"
"1497836.0","8.207163773477077E-4"
"1497837.0","2.1034572273492813E-4"
"1497838.0","-0.0016512693837285042"
"1497839.0","-0.0021701138466596603"
"1497840.0","3.933394327759743E-4"
"1497841.0","0.0055813267827034"
"1497842.0","0.011257600970566273"
"1497843.0","0.014980749227106571"
"1497844.0","0.015957318246364594"
"1497845.0","0.015408028848469257"
"1497846.0","0.012661485001444817"
"1497847.0","0.007534567266702652"
"1497848.0","7.596965879201889E-4"
"1497849.0","-0.006961244158446789"
"1497850.0","-0.014346509240567684"
"1497851.0","-0.02072473056614399"
"1497852.0","-0.02521088533103466"
"1497853.0","-0.026736820116639137"
"1497854.0","-0.02460060641169548"
"1497855.0","-0.01806979812681675"
"1497856.0","-0.009158586151897907"
"1497857.0","-0.0016817064024508"
"1497858.0","0.0011564535088837147"
"1497859.0","-9.479932487010956E-5"
"1497860.0","-0.002536260988563299"
"1497861.0","-0.0034823641180992126"
"1497862.0","-0.0014987578615546227"
"1497863.0","0.0032009268179535866"
"1497864.0","0.007931125350296497"
"1497865.0","0.010891304351389408"
"1497866.0","0.01214252132922411"
"1497867.0","0.011471167206764221"
"1497868.0","0.009945345111191273"
"1497869.0","0.006313816644251347"
"1497870.0","5.765650421380997E-4"
"1497871.0","-0.006350909825414419"
"1497872.0","-0.013827730901539326"
"1497873.0","-0.020907841622829437"
"1497874.0","-0.025241388007998466"
"1497875.0","-0.026279034093022346"
"1497876.0","-0.024325937032699585"
"1497877.0","-0.018588608130812645"
"1497878.0","-0.011386395432054996"
"1497879.0","-0.004428321961313486"
"1497880.0","1.1884281411767006E-4"
"1497881.0","4.2401300743222237E-4"
"1497882.0","-0.0021700370125472546"
"1497883.0","-0.004611509386450052"
"1497884.0","-0.003512929193675518"
"1497885.0","5.458816885948181E-4"
"1497886.0","0.005276084411889315"
"1497887.0","0.008846623823046684"
"1497888.0","0.010769231244921684"
"1497889.0","0.0115016745403409"
"1497890.0","0.010769304819405079"
"1497891.0","0.008205888792872429"
"1497892.0","0.0032315808348357677"
"1497893.0","-0.004031569696962833"
"1497894.0","-0.01159992441534996"
"1497895.0","-0.018557962030172348"
"1497896.0","-0.02365446276962757"
"1497897.0","-0.025638164952397346"
"1497898.0","-0.02463112212717533"
"1497899.0","-0.020206056535243988"
"1497900.0","-0.012790217064321041"
"1497901.0","-0.005038674920797348"
"1497902.0","-2.168486826121807E-4"
"1497903.0","0.0014921333640813828"
"1497904.0","4.2397622019052505E-4"
"1497905.0","-9.18844249099493E-4"
"1497906.0","-3.3564865589141846E-6"
"1497907.0","0.00375027721747756"
"1497908.0","0.008907726034522057"
"1497909.0","0.013058098964393139"
"1497910.0","0.015133285894989967"
"1497911.0","0.015713125467300415"
"1497912.0","0.015346964821219444"
"1497913.0","0.012722517363727093"
"1497914.0","0.007900793105363846"
"1497915.0","0.001003855373710394"
"1497916.0","-0.006808639969676733"
"1497917.0","-0.014163391664624214"
"1497918.0","-0.019931258633732796"
"1497919.0","-0.022769447416067123"
"1497920.0","-0.022647414356470108"
"1497921.0","-0.01843598298728466"
"1497922.0","-0.010928596369922161"
"1497923.0","-0.0028108502738177776"
"1497924.0","0.0035673752427101135"
"1497925.0","0.005734127946197987"
"1497926.0","0.004360796418040991"
"1497927.0","0.0024991706013679504"
"1497928.0","0.0023160167038440704"
"1497929.0","0.0048794616013765335"
"1497930.0","0.008968789130449295"
"1497931.0","0.012813975103199482"
"1497932.0","0.015652094036340714"
"1497933.0","0.016323480755090714"
"1497934.0","0.015072285197675228"
"1497935.0","0.011898502707481384"
"1497936.0","0.006435901392251253"
"1497937.0","-2.4741142988204956E-4"
"1497938.0","-0.00760214077308774"
"1497939.0","-0.014743265695869923"
"1497940.0","-0.02054164558649063"
"1497941.0","-0.023959660902619362"
"1497942.0","-0.02353244461119175"
"1497943.0","-0.019198935478925705"
"1497944.0","-0.01199671532958746"
"1497945.0","-0.004397752694785595"
"1497946.0","0.001644791103899479"
"1497947.0","0.003964141011238098"
"1497948.0","0.0032621966674923897"
"1497949.0","0.001675229985266924"
"1497950.0","0.00140052055940032"
"1497951.0","0.004147069528698921"
"1497952.0","0.00845002569258213"
"1497953.0","0.012386759743094444"
"1497954.0","0.015133320353925228"
"1497955.0","0.016445571556687355"
"1497956.0","0.016323525458574295"
"1497957.0","0.014431477524340153"
"1497958.0","0.010250619612634182"
"1497959.0","0.00399455800652504"
"1497960.0","-0.0036653410643339157"
"1497961.0","-0.011569404043257236"
"1497962.0","-0.018313828855752945"
"1497963.0","-0.022830484434962273"
"1497964.0","-0.02389863319694996"
"1497965.0","-0.020724797621369362"
"1497966.0","-0.014102423563599586"
"1497967.0","-0.006320369895547628"
"1497968.0","4.545864649116993E-4"
"1497969.0","0.0035063507966697216"
"1497970.0","0.0025602555833756924"
"1497971.0","5.155079998075962E-4"
"1497972.0","-9.79921780526638E-4"
"1497973.0","2.1021999418735504E-4"
"1497974.0","0.004055415280163288"
"1497975.0","0.007564910221844912"
"1497976.0","0.00945697445422411"
"1497977.0","0.010464050807058811"
"1497978.0","0.010586164891719818"
"1497979.0","0.010433640331029892"
"1497980.0","0.008968865498900414"
"1497981.0","0.004910080693662167"
"1497982.0","-0.001407046802341938"
"1497983.0","-0.009219561703503132"
"1497984.0","-0.017062630504369736"
"1497985.0","-0.022433778271079063"
"1497986.0","-0.0242953859269619"
"1497987.0","-0.022922102361917496"
"1497988.0","-0.017062680795788765"
"1497989.0","-0.009860468097031116"
"1497990.0","-0.003940005321055651"
"1497991.0","-0.0010408232919871807"
"1497992.0","-3.999662585556507E-4"
"1497993.0","-7.356936112046242E-4"
"1497994.0","-9.188489057123661E-4"
"1497995.0","0.0018887436017394066"
"1497996.0","0.005825483705848455"
"1497997.0","0.009396009147167206"
"1497998.0","0.011532205156981945"
"1497999.0","0.012173057533800602"
"1498000.0","0.012142559513449669"
"1498001.0","0.011013450101017952"
"1498002.0","0.00780915142968297"
"1498003.0","0.001705666072666645"
"1498004.0","-0.006991848815232515"
"1498005.0","-0.015903010964393616"
"1498006.0","-0.02270847000181675"
"1498007.0","-0.02688940428197384"
"1498008.0","-0.027347175404429436"
"1498009.0","-0.02371557243168354"
"1498010.0","-0.016665957868099213"
"1498011.0","-0.008944934234023094"
"1498012.0","-0.0014985748566687107"
"1498013.0","0.0035979049280285835"
"1498014.0","0.004971188493072987"
"1498015.0","0.004482863005250692"
"1498016.0","0.0026212292723357677"
"1498017.0","0.0024075480177998543"
"1498018.0","0.0039333775639534"
"1498019.0","0.006435776595026255"
"1498020.0","0.008785602636635303"
"1498021.0","0.010494576767086983"
"1498022.0","0.011227011680603027"
"1498023.0","0.010036865249276161"
"1498024.0","0.006557901855558157"
"1498025.0","0.0010342500172555447"
"1498026.0","-0.005588046740740538"
"1498027.0","-0.012149329297244549"
"1498028.0","-0.018374938517808914"
"1498029.0","-0.0236850306391716"
"1498030.0","-0.026156984269618988"
"1498031.0","-0.024539552628993988"
"1498032.0","-0.01877167820930481"
"1498033.0","-0.01028770487755537"
"1498034.0","-0.0020173494704067707"
"1498035.0","0.003292763140052557"
"1498036.0","0.004727076273411512"
"1498037.0","0.003445281647145748"
"1498038.0","0.0017972569912672043"
"1498039.0","0.0018887398764491081"
"1498040.0","0.004299591761082411"
"1498041.0","0.007839594036340714"
"1498042.0","0.009579055942595005"
"1498043.0","0.00997576117515564"
"1498044.0","0.009456965140998363"
"1498045.0","0.008175267837941647"
"1498046.0","0.006039096973836422"
"1498047.0","0.002529628574848175"
"1498048.0","-0.0030550663359463215"
"1498049.0","-0.010440323501825333"
"1498050.0","-0.01727628894150257"
"1498051.0","-0.02334933914244175"
"1498052.0","-0.026309577748179436"
"1498053.0","-0.025485603138804436"
"1498054.0","-0.020480673760175705"
"1498055.0","-0.012637568637728691"
"1498056.0","-0.004275661427527666"
"1498057.0","0.0024382639676332474"
"1498058.0","0.005490021780133247"
"1498059.0","0.005947749596089125"
"1498060.0","0.0052457889541983604"
"1498061.0","0.005245739594101906"
"1498062.0","0.0070767649449408054"
"1498063.0","0.010006418451666832"
"1498064.0","0.012600386515259743"
"1498065.0","0.013943138532340527"
"1498066.0","0.01351588498800993"
"1498067.0","0.011593302711844444"
"1498068.0","0.009151935577392578"
"1498069.0","0.005642453674226999"
"1498070.0","-1.2535322457551956E-4"
"1498071.0","-0.006869749166071415"
"1498072.0","-0.013705718331038952"
"1498073.0","-0.019900834187865257"
"1498074.0","-0.022800035774707794"
"1498075.0","-0.022372804582118988"
"1498076.0","-0.017917193472385406"
"1498077.0","-0.009555283933877945"
"1498078.0","-8.576763793826103E-4"
"1498079.0","0.006100405473262072"
"1498080.0","0.00863337330520153"
"1498081.0","0.007961944676935673"
"1498082.0","0.007259986829012632"
"1498083.0","0.008144956082105637"
"1498084.0","0.01055582519620657"
"1498085.0","0.012569957412779331"
"1498086.0","0.013668548315763474"
"1498087.0","0.013302292674779892"
"1498088.0","0.012417253106832504"
"1498089.0","0.010952413082122803"
"1498090.0","0.008236375637352467"
"1498091.0","0.004421707708388567"
"1498092.0","-0.0011935103684663773"
"1498093.0","-0.008365156129002571"
"1498094.0","-0.016116656363010406"
"1498095.0","-0.022372806444764137"
"1498096.0","-0.026004422456026077"
"1498097.0","-0.024997321888804436"
"1498098.0","-0.01858856901526451"
"1498099.0","-0.009982508607208729"
"1498100.0","-0.00174265680834651"
"1498101.0","0.004696625750511885"
"1498102.0","0.00826719868928194"
"1498103.0","0.00893855094909668"
"1498104.0","0.007626238279044628"
"1498105.0","0.006588570307940245"
"1498106.0","0.006924204528331757"
"1498107.0","0.007900713011622429"
"1498108.0","0.008877219632267952"
"1498109.0","0.009090793319046497"
"1498110.0","0.009487503208220005"
"1498111.0","0.00829731673002243"
"1498112.0","0.005520228296518326"
"1498113.0","0.0029873205348849297"
"1498114.0","-0.0017428756691515446"
"1498115.0","-0.008090524934232235"
"1498116.0","-0.014255082234740257"
"1498117.0","-0.020053455606102943"
"1498118.0","-0.024234386160969734"
"1498119.0","-0.024753183126449585"
"1498120.0","-0.020572228357195854"
"1498121.0","-0.01230186503380537"
"1498122.0","-0.0026276796124875546"
"1498123.0","0.0054900930263102055"
"1498124.0","0.009823614731431007"
"1498125.0","0.010159269906580448"
"1498126.0","0.008175557479262352"
"1498127.0","0.006497010588645935"
"1498128.0","0.007351454813033342"
"1498129.0","0.009457127191126347"
"1498130.0","0.011135552078485489"
"1498131.0","0.010769292712211609"
"1498132.0","0.009487508796155453"
"1498133.0","0.008114209398627281"
"1498134.0","0.0063137030228972435"
"1498135.0","0.004238556604832411"
"1498136.0","9.426926262676716E-4"
"1498137.0","-0.004916673991829157"
"1498138.0","-0.012149359099566936"
"1498139.0","-0.018863262608647346"
"1498140.0","-0.02362404577434063"
"1498141.0","-0.023898707702755928"
"1498142.0","-0.0192904993891716"
"1498143.0","-0.011569449678063393"
"1498144.0","-0.0027802754193544388"
"1498145.0","0.004971273243427277"
"1498146.0","0.00872496236115694"
"1498147.0","0.009518402628600597"
"1498148.0","0.008785936050117016"
"1498149.0","0.007931382395327091"
"1498150.0","0.00857220496982336"
"1498151.0","0.009670780040323734"
"1498152.0","0.010189513675868511"
"1498153.0","0.00887719914317131"
"1498154.0","0.007259718608111143"
"1498155.0","0.006008487660437822"
"1498156.0","0.004482628311961889"
"1498157.0","0.002254878170788288"
"1498158.0","-0.0014987499453127384"
"1498159.0","-0.006930869538336992"
"1498160.0","-0.013309052214026451"
"1498161.0","-0.01916845701634884"
"1498162.0","-0.023624051362276077"
"1498163.0","-0.02414284273982048"
"1498164.0","-0.019839810207486153"
"1498165.0","-0.011355813592672348"
