Sample:float,Data:float
"1195197.0","0.02725619450211525"
"1195198.0","0.0257303174585104"
"1195199.0","0.022831115871667862"
"1195200.0","0.01770409382879734"
"1195201.0","0.010837521404027939"
"1195202.0","0.002475554123520851"
"1195203.0","-0.006740917451679707"
"1195204.0","-0.015377558767795563"
"1195205.0","-0.023373324424028397"
"1195206.0","-0.02935492806136608"
"1195207.0","-0.03347493335604668"
"1195208.0","-0.036374181509017944"
"1195209.0","-0.03689298406243324"
"1195210.0","-0.034359924495220184"
"1195211.0","-0.02676084265112877"
"1195212.0","-0.014858731999993324"
"1195213.0","-8.796341717243195E-5"
"1195214.0","0.01416395790874958"
"1195215.0","0.023960234597325325"
"1195216.0","0.0295144934207201"
"1195217.0","0.029941758140921593"
"1195218.0","0.02927038073539734"
"1195219.0","0.028995711356401443"
"1195220.0","0.027286717668175697"
"1195221.0","0.02402127906680107"
"1195222.0","0.016880059614777565"
"1195223.0","0.007175334729254246"
"1195224.0","-0.0034144073724746704"
"1195225.0","-0.012905517593026161"
"1195226.0","-0.019863693043589592"
"1195227.0","-0.025662200525403023"
"1195228.0","-0.02993481606245041"
"1195229.0","-0.03417687118053436"
"1195230.0","-0.03762540966272354"
"1195231.0","-0.03786952793598175"
"1195232.0","-0.0340547189116478"
"1195233.0","-0.025295982137322426"
"1195234.0","-0.013058175332844257"
"1195235.0","0.0013158563524484634"
"1195236.0","0.0147132882848382"
"1195237.0","0.024448541924357414"
"1195238.0","0.030185917392373085"
"1195239.0","0.03241373598575592"
"1195240.0","0.03329876437783241"
"1195241.0","0.03345136344432831"
"1195242.0","0.032139092683792114"
"1195243.0","0.028507448732852936"
"1195244.0","0.021549353376030922"
"1195245.0","0.013278973288834095"
"1195246.0","0.004581320099532604"
"1195247.0","-0.0038111843168735504"
"1195248.0","-0.011868000030517578"
"1195249.0","-0.019985850900411606"
"1195250.0","-0.026669349521398544"
"1195251.0","-0.0320405550301075"
"1195252.0","-0.034451499581336975"
"1195253.0","-0.03417682275176048"
"1195254.0","-0.03106391802430153"
"1195255.0","-0.023525867611169815"
"1195256.0","-0.011715303175151348"
"1195257.0","0.0027197645977139473"
"1195258.0","0.01651391200721264"
"1195259.0","0.027317263185977936"
"1195260.0","0.03378705307841301"
"1195261.0","0.0362284891307354"
"1195262.0","0.036350566893815994"
"1195263.0","0.0350077822804451"
"1195264.0","0.032932549715042114"
"1195265.0","0.02832433022558689"
"1195266.0","0.020084481686353683"
"1195267.0","0.009860948659479618"
"1195268.0","-9.119189344346523E-4"
"1195269.0","-0.01064720842987299"
"1195270.0","-0.019802672788500786"
"1195271.0","-0.02755432203412056"
"1195272.0","-0.033963173627853394"
"1195273.0","-0.03909023106098175"
"1195274.0","-0.04092133417725563"
"1195275.0","-0.039822667837142944"
"1195276.0","-0.034146279096603394"
"1195277.0","-0.024594083428382874"
"1195278.0","-0.0119595592841506"
"1195279.0","0.0029027690179646015"
"1195280.0","0.016880061477422714"
"1195281.0","0.028476905077695847"
"1195282.0","0.03589277341961861"
"1195283.0","0.03949389606714249"
"1195284.0","0.04022633284330368"
"1195285.0","0.039219245314598083"
"1195286.0","0.037601787596940994"
"1195287.0","0.03311564400792122"
"1195288.0","0.02573028765618801"
"1195289.0","0.015201586298644543"
"1195290.0","0.0032995683141052723"
"1195291.0","-0.006893492303788662"
"1195292.0","-0.015652216970920563"
"1195293.0","-0.021786406636238098"
"1195294.0","-0.026821931824088097"
"1195295.0","-0.031369153410196304"
"1195296.0","-0.034512534737586975"
"1195297.0","-0.03542806953191757"
"1195298.0","-0.03146069124341011"
"1195299.0","-0.022152628749608994"
"1195300.0","-0.009121364913880825"
"1195301.0","0.003543673548847437"
"1195302.0","0.013736720196902752"
"1195303.0","0.021579839289188385"
"1195304.0","0.027408771216869354"
"1195305.0","0.03180336207151413"
"1195306.0","0.03445843607187271"
"1195307.0","0.034885697066783905"
"1195308.0","0.032627347856760025"
"1195309.0","0.027378231287002563"
"1195310.0","0.019260428845882416"
"1195311.0","0.00897587276995182"
"1195312.0","-0.0020716371946036816"
"1195313.0","-0.013241246342658997"
"1195314.0","-0.022793428972363472"
"1195315.0","-0.030148329213261604"
"1195316.0","-0.0356111042201519"
"1195317.0","-0.038479842245578766"
"1195318.0","-0.03951746225357056"
"1195319.0","-0.03832723945379257"
"1195320.0","-0.03353586420416832"
"1195321.0","-0.0248991958796978"
"1195322.0","-0.011745885945856571"
"1195323.0","0.00326899578794837"
"1195324.0","0.01678846962749958"
"1195325.0","0.025821808725595474"
"1195326.0","0.030338505282998085"
"1195327.0","0.03259686753153801"
"1195328.0","0.034275367856025696"
"1195329.0","0.035709694027900696"
"1195330.0","0.033939629793167114"
"1195331.0","0.02853793278336525"
"1195332.0","0.0200844444334507"
"1195333.0","0.008731761015951633"
"1195334.0","-0.002895616926252842"
"1195335.0","-0.014095756225287914"
"1195336.0","-0.023464834317564964"
"1195337.0","-0.030300932005047798"
"1195338.0","-0.036526601761579514"
"1195339.0","-0.03890702500939369"
"1195340.0","-0.038327205926179886"
"1195341.0","-0.035031262785196304"
"1195342.0","-0.027706913650035858"
"1195343.0","-0.01644570380449295"
"1195344.0","-0.001735979225486517"
"1195345.0","0.0128821711987257"
"1195346.0","0.025943858548998833"
"1195347.0","0.034885626286268234"
"1195348.0","0.039982132613658905"
"1195349.0","0.04236254468560219"
"1195350.0","0.042637236416339874"
"1195351.0","0.041355494409799576"
"1195352.0","0.0375712625682354"
"1195353.0","0.03094884194433689"
"1195354.0","0.021030474454164505"
"1195355.0","0.008945322595536709"
"1195356.0","-0.0037807156331837177"
"1195357.0","-0.016079487279057503"
"1195358.0","-0.025540092960000038"
"1195359.0","-0.03252873942255974"
"1195360.0","-0.0371369868516922"
"1195361.0","-0.039608970284461975"
"1195362.0","-0.04006674885749817"
"1195363.0","-0.03707597777247429"
"1195364.0","-0.03066715970635414"
"1195365.0","-0.020016320049762726"
"1195366.0","-0.005886440631002188"
"1195367.0","0.00925049465149641"
"1195368.0","0.022373216226696968"
"1195369.0","0.03134549781680107"
"1195370.0","0.03607580438256264"
"1195371.0","0.037418659776449203"
"1195372.0","0.038761500269174576"
"1195373.0","0.03958550840616226"
"1195374.0","0.03744922950863838"
"1195375.0","0.031437139958143234"
"1195376.0","0.021152541041374207"
"1195377.0","0.008670663461089134"
"1195378.0","-0.004635166842490435"
"1195379.0","-0.015835268422961235"
"1195380.0","-0.024624478071928024"
"1195381.0","-0.031674183905124664"
"1195382.0","-0.037167467176914215"
"1195383.0","-0.04125688597559929"
"1195384.0","-0.04174516350030899"
"1195385.0","-0.038723837584257126"
"1195386.0","-0.03060600906610489"
"1195387.0","-0.017513778060674667"
"1195388.0","-0.0032618707045912743"
"1195389.0","0.010776404291391373"
"1195390.0","0.022739464417099953"
"1195391.0","0.03204747661948204"
"1195392.0","0.03848680108785629"
"1195393.0","0.042087946087121964"
"1195394.0","0.044498853385448456"
"1195395.0","0.044529348611831665"
"1195396.0","0.041935283690690994"
"1195397.0","0.035801153630018234"
"1195398.0","0.025821765884757042"
"1195399.0","0.013095736503601074"
"1195400.0","-8.510090410709381E-4"
"1195401.0","-0.012966679409146309"
"1195402.0","-0.0230071060359478"
"1195403.0","-0.030636612325906754"
"1195404.0","-0.03579417243599892"
"1195405.0","-0.03854082152247429"
"1195406.0","-0.038174647837877274"
"1195407.0","-0.034970253705978394"
"1195408.0","-0.02819521352648735"
"1195409.0","-0.017269715666770935"
"1195410.0","-0.0033839871175587177"
"1195411.0","0.011203613132238388"
"1195412.0","0.022953027859330177"
"1195413.0","0.03009425289928913"
"1195414.0","0.03372594714164734"
"1195415.0","0.03622846677899361"
"1195416.0","0.03827318549156189"
"1195417.0","0.03934130072593689"
"1195418.0","0.03741861507296562"
"1195419.0","0.030094260349869728"
"1195420.0","0.018100684508681297"
"1195421.0","0.004306558519601822"
"1195422.0","-0.008968760259449482"
"1195423.0","-0.019650068134069443"
"1195424.0","-0.028713928535580635"
"1195425.0","-0.03606879338622093"
"1195426.0","-0.04153153672814369"
"1195427.0","-0.04476644843816757"
"1195428.0","-0.04403400793671608"
"1195429.0","-0.03954782336950302"
"1195430.0","-0.030117720365524292"
"1195431.0","-0.016933906823396683"
"1195432.0","-0.001613860484212637"
"1195433.0","0.013126315549015999"
"1195434.0","0.024417968466877937"
"1195435.0","0.03220004588365555"
"1195436.0","0.03635051101446152"
"1195437.0","0.03888354450464249"
"1195438.0","0.04147760197520256"
"1195439.0","0.04343074560165405"
"1195440.0","0.041752204298973083"
"1195441.0","0.034824568778276443"
"1195442.0","0.023715971037745476"
"1195443.0","0.009799757041037083"
"1195444.0","-0.0037807398475706577"
"1195445.0","-0.01498083770275116"
"1195446.0","-0.023770028725266457"
"1195447.0","-0.030422989279031754"
"1195448.0","-0.036099355667829514"
"1195449.0","-0.04003617540001869"
"1195450.0","-0.0409822016954422"
"1195451.0","-0.037655699998140335"
"1195452.0","-0.029202187433838844"
"1195453.0","-0.01662876084446907"
"1195454.0","-0.0024684201925992966"
"1195455.0","0.009799803607165813"
"1195456.0","0.018802613019943237"
"1195457.0","0.024662084877490997"
"1195458.0","0.02835480310022831"
"1195459.0","0.032902009785175323"
"1195460.0","0.03677781671285629"
"1195461.0","0.03833422437310219"
"1195462.0","0.03589273616671562"
"1195463.0","0.027835961431264877"
"1195464.0","0.016300145536661148"
"1195465.0","0.0036351787857711315"
"1195466.0","-0.007809066213667393"
"1195467.0","-0.017757952213287354"
"1195468.0","-0.026821818202733994"
"1195469.0","-0.034359779208898544"
"1195470.0","-0.04015820100903511"
"1195471.0","-0.0422639437019825"
"1195472.0","-0.04070751741528511"
"1195473.0","-0.03503115847706795"
"1195474.0","-0.02563159167766571"
"1195475.0","-0.013393853791058064"
"1195476.0","0.0011021732352674007"
"1195477.0","0.014499546028673649"
"1195478.0","0.02490616776049137"
"1195479.0","0.03183377534151077"
"1195480.0","0.03613685443997383"
"1195481.0","0.0392497219145298"
"1195482.0","0.04159962013363838"
"1195483.0","0.042850837111473083"
"1195484.0","0.04016522318124771"
"1195485.0","0.03244412690401077"
"1195486.0","0.020572589710354805"
"1195487.0","0.006320676766335964"
"1195488.0","-0.007229311391711235"
"1195489.0","-0.019344938918948174"
"1195490.0","-0.029019135981798172"
"1195491.0","-0.036465536803007126"
"1195492.0","-0.04205033555626869"
"1195493.0","-0.04498006030917168"
"1195494.0","-0.04455278441309929"
"1195495.0","-0.039334170520305634"
"1195496.0","-0.029141126200556755"
"1195497.0","-0.015346984378993511"
"1195498.0","-0.0011866516433656216"
"1195499.0","0.010806902311742306"
"1195500.0","0.02032850868999958"
"1195501.0","0.027073008939623833"
"1195502.0","0.032444216310977936"
"1195503.0","0.037235572934150696"
"1195504.0","0.04092826321721077"
"1195505.0","0.04224051907658577"
"1195506.0","0.0393107533454895"
"1195507.0","0.032657772302627563"
"1195508.0","0.022525768727064133"
"1195509.0","0.010989944450557232"
"1195510.0","-9.731235913932323E-4"
"1195511.0","-0.013424456119537354"
"1195512.0","-0.02447197400033474"
"1195513.0","-0.032925453037023544"
"1195514.0","-0.03780831769108772"
"1195515.0","-0.038388144224882126"
"1195516.0","-0.03582460433244705"
"1195517.0","-0.030636504292488098"
"1195518.0","-0.020870735868811607"
"1195519.0","-0.007656433619558811"
"1195520.0","0.00748046999797225"
"1195521.0","0.02045058086514473"
"1195522.0","0.028720960021018982"
"1195523.0","0.034671980887651443"
"1195524.0","0.03851725906133652"
"1195525.0","0.0408671610057354"
"1195526.0","0.042301520705223083"
"1195527.0","0.04098924994468689"
"1195528.0","0.03546549007296562"
"1195529.0","0.026615239679813385"
"1195530.0","0.014621635898947716"
"1195531.0","9.495504200458527E-4"
"1195532.0","-0.013149762526154518"
"1195533.0","-0.025753675028681755"
"1195534.0","-0.035214245319366455"
"1195535.0","-0.04101266711950302"
"1195536.0","-0.0438508540391922"
"1195537.0","-0.0440644770860672"
"1195538.0","-0.040615931153297424"
"1195539.0","-0.03359677270054817"
"1195540.0","-0.022213539108633995"
"1195541.0","-0.007748011499643326"
"1195542.0","0.006473350804299116"
"1195543.0","0.018711034208536148"
"1195544.0","0.027286583557724953"
"1195545.0","0.03259675204753876"
"1195546.0","0.03619793429970741"
"1195547.0","0.03958548605442047"
"1195548.0","0.04297298565506935"
"1195549.0","0.04282037168741226"
"1195550.0","0.038578327745199203"
"1195551.0","0.030094271525740623"
"1195552.0","0.017917552962899208"
"1195553.0","0.004153911489993334"
"1195554.0","-0.009792815893888474"
"1195555.0","-0.02233569696545601"
"1195556.0","-0.03194885700941086"
"1195557.0","-0.038266077637672424"
"1195558.0","-0.04217235743999481"
"1195559.0","-0.04275217279791832"
"1195560.0","-0.039395179599523544"
"1195561.0","-0.0325285978615284"
"1195562.0","-0.020748641341924667"
"1195563.0","-0.0066188327036798"
"1195564.0","0.006809041369706392"
"1195565.0","0.01791755110025406"
"1195566.0","0.02551652304828167"
"1195567.0","0.03149805963039398"
"1195568.0","0.036716677248477936"
"1195569.0","0.04156908392906189"
"1195570.0","0.045017633587121964"
"1195571.0","0.04449881240725517"
"1195572.0","0.03961589187383652"
"1195573.0","0.029422853142023087"
"1195574.0","0.016086479648947716"
"1195575.0","0.0017430158331990242"
"1195576.0","-0.012478366494178772"
"1195577.0","-0.02438039518892765"
"1195578.0","-0.03414617106318474"
"1195579.0","-0.040677037090063095"
"1195580.0","-0.04455280676484108"
"1195581.0","-0.04534623399376869"
"1195582.0","-0.04104315862059593"
"1195583.0","-0.032009802758693695"
"1195584.0","-0.018856557086110115"
"1195585.0","-0.005031927023082972"
"1195586.0","0.006473348010331392"
"1195587.0","0.015598216094076633"
"1195588.0","0.022098546847701073"
"1195589.0","0.027469726279377937"
"1195590.0","0.032657817006111145"
"1195591.0","0.03763227537274361"
"1195592.0","0.040378909558057785"
"1195593.0","0.039219215512275696"
"1195594.0","0.03375646471977234"
"1195595.0","0.02450946904718876"
"1195596.0","0.013095698319375515"
"1195597.0","-5.75692392885685E-5"
"1195598.0","-0.01238684169948101"
"1195599.0","-0.023159680888056755"
"1195600.0","-0.032650746405124664"
"1195601.0","-0.03860174119472504"
"1195602.0","-0.04131782427430153"
"1195603.0","-0.04073794558644295"
"1195604.0","-0.03603813424706459"
"1195605.0","-0.02697427198290825"
"1195606.0","-0.014614510349929333"
"1195607.0","-0.0019495817832648754"
"1195608.0","0.009738762862980366"
"1195609.0","0.018375322222709656"
"1195610.0","0.024021148681640625"
"1195611.0","0.028659898787736893"
"1195612.0","0.03357332572340965"
"1195613.0","0.03906658664345741"
"1195614.0","0.042637187987565994"
"1195615.0","0.04132489860057831"
"1195616.0","0.035160232335329056"
"1195617.0","0.02356337569653988"
"1195618.0","0.00931147113442421"
"1195619.0","-0.005123539362102747"
"1195620.0","-0.018368344753980637"
"1195621.0","-0.029812583699822426"
"1195622.0","-0.03878486901521683"
"1195623.0","-0.0448274165391922"
"1195624.0","-0.0477876253426075"
"1195625.0","-0.045559778809547424"
"1195626.0","-0.038967862725257874"
"1195627.0","-0.02737102285027504"
"1195628.0","-0.013424311764538288"
"1195629.0","-9.424672462046146E-4"
"1195630.0","0.009952413849532604"
"1195631.0","0.018070165067911148"
"1195632.0","0.024417884647846222"
"1195633.0","0.030033202841877937"
"1195634.0","0.03558749333024025"
"1195635.0","0.04040934890508652"
"1195636.0","0.04291181638836861"
"1195637.0","0.041172273457050323"
"1195638.0","0.034549836069345474"
"1195639.0","0.022952979430556297"
"1195640.0","0.007968666031956673"
"1195641.0","-0.00606960104778409"
"1195642.0","-0.018673522397875786"
"1195643.0","-0.029568424448370934"
"1195644.0","-0.03725894168019295"
"1195645.0","-0.04223335161805153"
"1195646.0","-0.04363715648651123"
"1195647.0","-0.040707387030124664"
"1195648.0","-0.03292525187134743"
"1195649.0","-0.0201076902449131"
"1195650.0","-0.00606943666934967"
"1195651.0","0.0067480746656656265"
"1195652.0","0.016483262181282043"
"1195653.0","0.022830970585346222"
"1195654.0","0.027347620576620102"
"1195655.0","0.031223436817526817"
"1195656.0","0.03635048493742943"
"1195657.0","0.0414469838142395"
"1195658.0","0.0437663272023201"
"1195659.0","0.04217934608459473"
"1195660.0","0.035282254219055176"
"1195661.0","0.02396007627248764"
"1195662.0","0.010623703710734844"
"1195663.0","-0.0026516346260905266"
"1195664.0","-0.014828316867351532"
"1195665.0","-0.025509590283036232"
"1195666.0","-0.033810459077358246"
"1195667.0","-0.03960885480046272"
"1195668.0","-0.04198923334479332"
"1195669.0","-0.039913978427648544"
"1195670.0","-0.0327727310359478"
"1195671.0","-0.02157261036336422"
"1195672.0","-0.009609549306333065"
"1195673.0","0.001102229580283165"
"1195674.0","0.00903684925287962"
"1195675.0","0.01391969807446003"
"1195676.0","0.017887035384774208"
"1195677.0","0.022251149639487267"
"1195678.0","0.028690485283732414"
"1195679.0","0.03628944605588913"
