Sample:float,Data:float
"122736.0","0.02648681215941906"
"122737.0","0.02456415258347988"
"122738.0","0.02410634607076645"
"122739.0","0.024503041058778763"
"122740.0","0.023373859003186226"
"122741.0","0.020077941939234734"
"122742.0","0.018063804134726524"
"122743.0","0.019040411338210106"
"122744.0","0.020657870918512344"
"122745.0","0.020566292107105255"
"122746.0","0.020840898156166077"
"122747.0","0.021390164270997047"
"122748.0","0.019345415756106377"
"122749.0","0.01711755059659481"
"122750.0","0.018887514248490334"
"122751.0","0.024991007521748543"
"122752.0","0.030362097546458244"
"122753.0","0.0323152057826519"
"122754.0","0.033230725675821304"
"122755.0","0.0349702425301075"
"122756.0","0.03674028441309929"
"122757.0","0.03661821410059929"
"122758.0","0.036282509565353394"
"122759.0","0.03796098753809929"
"122760.0","0.0388764925301075"
"122761.0","0.03753366321325302"
"122762.0","0.037655673921108246"
"122763.0","0.042935196310281754"
"122764.0","0.04906924068927765"
"122765.0","0.04772649332880974"
"122766.0","0.04092112183570862"
"122767.0","0.0379609577357769"
"122768.0","0.0424470454454422"
"122769.0","0.04748242348432541"
"122770.0","0.05141916498541832"
"122771.0","0.057400625199079514"
"122772.0","0.062039341777563095"
"122773.0","0.060666099190711975"
"122774.0","0.05563075467944145"
"122775.0","0.05163302272558212"
"122776.0","0.0462924987077713"
"122777.0","0.034421131014823914"
"122778.0","0.019131731241941452"
"122779.0","0.006588935386389494"
"122780.0","-0.005129820201545954"
"122781.0","-0.017397869378328323"
"122782.0","-0.025240879505872726"
"122783.0","-0.027224494144320488"
"122784.0","-0.03207676112651825"
"122785.0","-0.04114053025841713"
"122786.0","-0.0437345951795578"
"122787.0","-0.03656299412250519"
"122788.0","-0.02960500307381153"
"122789.0","-0.030795257538557053"
"122790.0","-0.035922303795814514"
"122791.0","-0.04022534191608429"
"122792.0","-0.044284239411354065"
"122793.0","-0.04666469618678093"
"122794.0","-0.043307825922966"
"122795.0","-0.03537324070930481"
"122796.0","-0.030002159997820854"
"122797.0","-0.032413169741630554"
"122798.0","-0.03985954448580742"
"122799.0","-0.04697011038661003"
"122800.0","-0.05014386773109436"
"122801.0","-0.048495907336473465"
"122802.0","-0.04489486664533615"
"122803.0","-0.04285019263625145"
"122804.0","-0.04422348365187645"
"122805.0","-0.04828234389424324"
"122806.0","-0.05191389098763466"
"122807.0","-0.05176117271184921"
"122808.0","-0.04584062099456787"
"122809.0","-0.036074940115213394"
"122810.0","-0.026400890201330185"
"122811.0","-0.01968706212937832"
"122812.0","-0.015292573720216751"
"122813.0","-0.010409780777990818"
"122814.0","-0.004428326152265072"
"122815.0","0.002682268153876066"
"122816.0","0.009792798198759556"
"122817.0","0.01604875922203064"
"122818.0","0.019069854170084"
"122819.0","0.01809321530163288"
"122820.0","0.017391346395015717"
"122821.0","0.018886808305978775"
"122822.0","0.022610057145357132"
"122823.0","0.028164301067590714"
"122824.0","0.034450896084308624"
"122825.0","0.039089541882276535"
"122826.0","0.04073749855160713"
"122827.0","0.04214136302471161"
"122828.0","0.04299593344330788"
"122829.0","0.040707189589738846"
"122830.0","0.034786831587553024"
"122831.0","0.027554156258702278"
"122832.0","0.02300698682665825"
"122833.0","0.021084336563944817"
"122834.0","0.019405877217650414"
"122835.0","0.014065351337194443"
"122836.0","0.006161365658044815"
"122837.0","0.003475877456367016"
"122838.0","0.008847006596624851"
"122839.0","0.017910730093717575"
"122840.0","0.02544855698943138"
"122841.0","0.03258967027068138"
"122842.0","0.04220273345708847"
"122843.0","0.048306260257959366"
"122844.0","0.04534604027867317"
"122845.0","0.03957820683717728"
"122846.0","0.04211113974452019"
"122847.0","0.05254809558391571"
"122848.0","0.057583414018154144"
"122849.0","0.04949621483683586"
"122850.0","0.038204748183488846"
"122851.0","0.03637378662824631"
"122852.0","0.04525449126958847"
"122853.0","0.058682288974523544"
"122854.0","0.06811229139566422"
"122855.0","0.06826493889093399"
"122856.0","0.061001718044281006"
"122857.0","0.05453191697597504"
"122858.0","0.05273136869072914"
"122859.0","0.05373852699995041"
"122860.0","0.054898250848054886"
"122861.0","0.05495923012495041"
"122862.0","0.05392151698470116"
"122863.0","0.04992365092039108"
"122864.0","0.044644199311733246"
"122865.0","0.040707629173994064"
"122866.0","0.03939555957913399"
"122867.0","0.038449570536613464"
"122868.0","0.03732035681605339"
"122869.0","0.03719820827245712"
"122870.0","0.035855408757925034"
"122871.0","0.03445164114236832"
"122872.0","0.03524516895413399"
"122873.0","0.03951771557331085"
"122874.0","0.04467525705695152"
"122875.0","0.04604852944612503"
"122876.0","0.04562118276953697"
"122877.0","0.0464756041765213"
"122878.0","0.04678076133131981"
"122879.0","0.04122654348611832"
"122880.0","0.027310477569699287"
"122881.0","0.009121932089328766"
"122882.0","-0.008303673937916756"
"122883.0","-0.02121269702911377"
"122884.0","-0.027377327904105186"
"122885.0","-0.027102677151560783"
"122886.0","-0.023928802460432053"
"122887.0","-0.020815987139940262"
"122888.0","-0.01593320444226265"
"122889.0","-0.008853167295455933"
"122890.0","-0.003970383200794458"
"122891.0","-0.0015595373697578907"
"122892.0","0.0055509633384644985"
"122893.0","0.020199280232191086"
"122894.0","0.03268086537718773"
"122895.0","0.030849726870656013"
"122896.0","0.013118952512741089"
"122897.0","-0.011417223140597343"
"122898.0","-0.03238283097743988"
"122899.0","-0.040103789418935776"
"122900.0","-0.031833503395318985"
"122901.0","-0.018588798120617867"
"122902.0","-0.01266831811517477"
"122903.0","-0.012546214275062084"
"122904.0","-0.010074224323034286"
"122905.0","-0.009250112809240818"
"122906.0","-0.0164521224796772"
"122907.0","-0.02185373567044735"
"122908.0","-0.011111710220575333"
"122909.0","8.814469911158085E-4"
"122910.0","-0.013828303664922714"
"122911.0","-0.05331825092434883"
"122912.0","-0.08627726882696152"
"122913.0","-0.08795563131570816"
"122914.0","-0.0632057711482048"
"122915.0","-0.03174208104610443"
"122916.0","-0.011539344675838947"
"122917.0","-0.015598081052303314"
"122918.0","-0.04208731651306152"
"122919.0","-0.06885121762752533"
"122920.0","-0.0705905631184578"
"122921.0","-0.04364332929253578"
"122922.0","-0.009707833640277386"
"122923.0","0.005001260433346033"
"122924.0","-0.008701560087502003"
"122925.0","-0.03299372270703316"
"122926.0","-0.040897637605667114"
"122927.0","-0.02536388859152794"
"122928.0","-0.0057407864369452"
"122929.0","-0.002261725254356861"
"122930.0","-0.019107716158032417"
"122931.0","-0.05218919739127159"
"122932.0","-0.08298163115978241"
"122933.0","-0.08377490192651749"
"122934.0","-0.053745198994874954"
"122935.0","-0.02630959264934063"
"122936.0","-0.03348124772310257"
"122937.0","-0.06653203070163727"
"122938.0","-0.0938759297132492"
"122939.0","-0.09573734551668167"
"122940.0","-0.07062104344367981"
"122941.0","-0.0359833762049675"
"122942.0","-0.016940470784902573"
"122943.0","-0.024448154494166374"
"122944.0","-0.04535316675901413"
"122945.0","-0.06058170273900032"
"122946.0","-0.06366388499736786"
"122947.0","-0.059055496007204056"
"122948.0","-0.05185333639383316"
"122949.0","-0.04889342561364174"
"122950.0","-0.05902564525604248"
"122951.0","-0.0770922601222992"
"122952.0","-0.08649156242609024"
"122953.0","-0.07986889034509659"
"122954.0","-0.06784462183713913"
"122955.0","-0.06436549127101898"
"122956.0","-0.07342927902936935"
"122957.0","-0.09158731997013092"
"122958.0","-0.1053813025355339"
"122959.0","-0.10049846023321152"
"122960.0","-0.08160795271396637"
"122961.0","-0.07034675776958466"
"122962.0","-0.0730932280421257"
"122963.0","-0.07361210137605667"
"122964.0","-0.06155777722597122"
"122965.0","-0.0512123703956604"
"122966.0","-0.0564613975584507"
"122967.0","-0.06723416596651077"
"122968.0","-0.06457929313182831"
"122969.0","-0.045811209827661514"
"122970.0","-0.028477448970079422"
"122971.0","-0.02499849535524845"
"122972.0","-0.031284984201192856"
"122973.0","-0.03802921995520592"
"122974.0","-0.03790707141160965"
"122975.0","-0.026584971696138382"
"122976.0","-0.009494968689978123"
"122977.0","-0.0036964798346161842"
"122978.0","-0.021610289812088013"
"122979.0","-0.04837431013584137"
"122980.0","-0.05707182362675667"
"122981.0","-0.04816049337387085"
"122982.0","-0.046542827039957047"
"122983.0","-0.06341894716024399"
"122984.0","-0.08432355523109436"
"122985.0","-0.08975580334663391"
"122986.0","-0.07876960188150406"
"122987.0","-0.05737680196762085"
"122988.0","-0.024326151236891747"
"122989.0","0.007717417553067207"
"122990.0","0.013485140167176723"
"122991.0","-0.0034829280339181423"
"122992.0","-0.007786130532622337"
"122993.0","0.016048073768615723"
"122994.0","0.036494843661785126"
"122995.0","0.019740544259548187"
"122996.0","-0.023106345906853676"
"122997.0","-0.05798803269863129"
"122998.0","-0.07233122736215591"
"122999.0","-0.06979803740978241"
"123000.0","-0.0462685190141201"
"123001.0","-0.006656184792518616"
"123002.0","0.025692662224173546"
"123003.0","0.035458117723464966"
"123004.0","0.03472551703453064"
"123005.0","0.04256861284375191"
"123006.0","0.05636269971728325"
"123007.0","0.054043225944042206"
"123008.0","0.020809173583984375"
"123009.0","-0.03238336369395256"
"123010.0","-0.07983843982219696"
"123011.0","-0.10004115104675293"
"123012.0","-0.08954291045665741"
"123013.0","-0.0599709115922451"
"123014.0","-0.0270419679582119"
"123015.0","-0.0023530214093625546"
"123016.0","0.009731973521411419"
"123017.0","0.009854139760136604"
"123018.0","0.009274492971599102"
"123019.0","0.025693023577332497"
"123020.0","0.05801091715693474"
"123021.0","0.07595475018024445"
"123022.0","0.049251265823841095"
"123023.0","-0.010441572405397892"
"123024.0","-0.05975808575749397"
"123025.0","-0.07523025572299957"
"123026.0","-0.06891268491744995"
"123027.0","-0.05862782895565033"
"123028.0","-0.04492511972784996"
"123029.0","-0.022433556616306305"
"123030.0","0.0033232178539037704"
"123031.0","0.022549306973814964"
"123032.0","0.032559335231781006"
"123033.0","0.03545879200100899"
"123034.0","0.03078949637711048"
"123035.0","0.018276698887348175"
"123036.0","0.009364884346723557"
"123037.0","0.019343726336956024"
"123038.0","0.04363562539219856"
"123039.0","0.05733812227845192"
"123040.0","0.047542233020067215"
"123041.0","0.03271106258034706"
"123042.0","0.03750265762209892"
"123043.0","0.05483686178922653"
"123044.0","0.057278405874967575"
"123045.0","0.037716783583164215"
"123046.0","0.016354596242308617"
"123047.0","0.009884885512292385"
"123048.0","0.0153474947437644"
"123049.0","0.01961999200284481"
"123050.0","0.014310081489384174"
"123051.0","-0.0035120686516165733"
"123052.0","-0.02743786945939064"
"123053.0","-0.04175065457820892"
"123054.0","-0.03854619711637497"
"123055.0","-0.02209700457751751"
"123056.0","2.4192454293370247E-4"
"123057.0","0.025266146287322044"
"123058.0","0.0478794127702713"
"123059.0","0.06280240416526794"
"123060.0","0.0775730088353157"
"123061.0","0.09911861270666122"
"123062.0","0.10937261581420898"
"123063.0","0.08706412464380264"
"123064.0","0.0449800044298172"
"123065.0","0.015255486592650414"
"123066.0","0.006008443888276815"
"123067.0","0.0015528840012848377"
"123068.0","0.0024075722321867943"
"123069.0","0.021939147263765335"
"123070.0","0.047970984131097794"
"123071.0","0.056577179580926895"
"123072.0","0.05157250165939331"
"123073.0","0.053617462515830994"
"123074.0","0.06600780785083771"
"123075.0","0.07082943618297577"
"123076.0","0.06268073618412018"
"123077.0","0.05404376983642578"
"123078.0","0.04885551705956459"
"123079.0","0.04333167523145676"
"123080.0","0.04186674579977989"
"123081.0","0.05343303829431534"
"123082.0","0.07394112646579742"
"123083.0","0.08904745429754257"
"123084.0","0.0940217450261116"
"123085.0","0.09188547730445862"
"123086.0","0.08685020357370377"
"123087.0","0.08703344315290451"
"123088.0","0.0960056260228157"
"123089.0","0.1011020615696907"
"123090.0","0.08431743830442429"
"123091.0","0.05193830654025078"
"123092.0","0.029446858912706375"
"123093.0","0.024686221033334732"
"123094.0","0.023709887638688087"
"123095.0","0.021421276032924652"
"123096.0","0.03140063211321831"
"123097.0","0.0605449341237545"
"123098.0","0.09399215877056122"
"123099.0","0.11022748053073883"
"123100.0","0.10684007406234741"
"123101.0","0.10134696215391159"
"123102.0","0.10394080728292465"
"123103.0","0.10345214605331421"
"123104.0","0.08468352258205414"
"123105.0","0.05328086018562317"
"123106.0","0.03258999437093735"
"123107.0","0.037076134234666824"
"123108.0","0.061093613505363464"
"123109.0","0.08736958354711533"
"123110.0","0.09823420643806458"
"123111.0","0.08816355466842651"
"123112.0","0.06783877313137054"
"123113.0","0.05413630232214928"
"123114.0","0.05157284066081047"
"123115.0","0.044462256133556366"
"123116.0","0.024198438972234726"
"123117.0","0.0025611650198698044"
"123118.0","-0.0037562595680356026"
"123119.0","0.0029574912041425705"
"123120.0","0.005490557756274939"
"123121.0","-3.990880213677883E-4"
"123122.0","-0.0051901680417358875"
"123123.0","-0.002260488923639059"
"123124.0","0.0017066225409507751"
"123125.0","0.0012792246416211128"
"123126.0","0.0017064702697098255"
"123127.0","0.009763133712112904"
"123128.0","0.028714442625641823"
"123129.0","0.05334192141890526"
"123130.0","0.07125558704137802"
"123131.0","0.07153018563985825"
"123132.0","0.06002501770853996"
"123133.0","0.052853357046842575"
"123134.0","0.05349424481391907"
"123135.0","0.05331125110387802"
"123136.0","0.049405112862586975"
"123137.0","0.050992053002119064"
"123138.0","0.05746176466345787"
"123139.0","0.051266733556985855"
"123140.0","0.02438090555369854"
"123141.0","-0.010225795209407806"
"123142.0","-0.03387674316763878"
"123143.0","-0.04080422595143318"
"123144.0","-0.039156436920166016"
"123145.0","-0.03521982207894325"
"123146.0","-0.030825352296233177"
"123147.0","-0.025881551206111908"
"123148.0","-0.02316557802259922"
"123149.0","-0.025759605690836906"
"123150.0","-0.027224386110901833"
"123151.0","-0.01953398622572422"
"123152.0","-0.005557188298553228"
"123153.0","0.0014614746905863285"
"123154.0","-0.004733887035399675"
"123155.0","-0.016757937148213387"
"123156.0","-0.025363894179463387"
"123157.0","-0.02716435119509697"
"123158.0","-0.024142980575561523"
"123159.0","-0.017337437719106674"
"123160.0","-0.00943334773182869"
"123161.0","-0.005740826483815908"
"123162.0","-0.009342055767774582"
"123163.0","-0.0170935969799757"
"123164.0","-0.019809648394584656"
"123165.0","-0.011142654344439507"
"123166.0","0.005672445986419916"
"123167.0","0.01797093078494072"
"123168.0","0.016933301463723183"
"123169.0","0.009731191210448742"
"123170.0","0.005092598032206297"
"123171.0","-1.8684146925807E-4"
"123172.0","-0.011081517674028873"
"123173.0","-0.022372975945472717"
"123174.0","-0.024478698149323463"
"123175.0","-0.02203732170164585"
"123176.0","-0.027835648506879807"
"123177.0","-0.04214829206466675"
"123178.0","-0.051303379237651825"
"123179.0","-0.04672557860612869"
"123180.0","-0.03726512938737869"
"123181.0","-0.03366418555378914"
"123182.0","-0.032931920140981674"
"123183.0","-0.026126667857170105"
"123184.0","-0.01425547618418932"
"123185.0","-0.002658875659108162"
"123186.0","0.010829946957528591"
"123187.0","0.026668699458241463"
"123188.0","0.0379907451570034"
"123189.0","0.039669059216976166"
"123190.0","0.03304654732346535"
"123191.0","0.021327724680304527"
"123192.0","0.006099483463913202"
"123193.0","-0.009586499072611332"
"123194.0","-0.022129163146018982"
"123195.0","-0.033267974853515625"
"123196.0","-0.04416259750723839"
"123197.0","-0.04562730714678764"
"123198.0","-0.03357270732522011"
"123199.0","-0.02688913233578205"
"123200.0","-0.0379362516105175"
"123201.0","-0.048342589288949966"
"123202.0","-0.039400916546583176"
"123203.0","-0.025454441085457802"
"123204.0","-0.031497061252593994"
"123205.0","-0.052096594125032425"
"123206.0","-0.06433425843715668"
"123207.0","-0.06299155950546265"
"123208.0","-0.0586276613175869"
"123209.0","-0.052646346390247345"
"123210.0","-0.037265513092279434"
"123211.0","-0.01965690776705742"
"123212.0","-0.013797685503959656"
"123213.0","-0.018436474725604057"
"123214.0","-0.02063361182808876"
"123215.0","-0.015811586752533913"
"123216.0","-0.020572315901517868"
"123217.0","-0.05008305609226227"
"123218.0","-0.09231963008642197"
"123219.0","-0.12216593325138092"
"123220.0","-0.1304667443037033"
