Sample:float,Data:float
"338607.0","-0.012332690879702568"
"338608.0","-0.009433518163859844"
"338609.0","-0.016940923407673836"
"338610.0","-0.02328868955373764"
"338611.0","-0.02179340273141861"
"338612.0","-0.014133477583527565"
"338613.0","-0.005832592491060495"
"338614.0","-3.698333166539669E-4"
"338615.0","6.067585200071335E-4"
"338616.0","-8.276277221739292E-4"
"338617.0","-6.750882603228092E-4"
"338618.0","5.761701613664627E-4"
"338619.0","-0.0014989152550697327"
"338620.0","-0.008853519335389137"
"338621.0","-0.015475716441869736"
"338622.0","-0.015902888029813766"
"338623.0","-0.01843581721186638"
"338624.0","-0.03250439837574959"
"338625.0","-0.050509750843048096"
"338626.0","-0.05658277869224548"
"338627.0","-0.04165975749492645"
"338628.0","-0.01599455438554287"
"338629.0","-0.0014071776531636715"
"338630.0","-0.009433356113731861"
"338631.0","-0.028568072244524956"
"338632.0","-0.0350990891456604"
"338633.0","-0.018924886360764503"
"338634.0","0.00722882803529501"
"338635.0","0.02328135259449482"
"338636.0","0.02380029670894146"
"338637.0","0.015865648165345192"
"338638.0","0.006893324665725231"
"338639.0","0.0028039393946528435"
"338640.0","0.003872221801429987"
"338641.0","0.005520430393517017"
"338642.0","0.004391483962535858"
"338643.0","0.0027436353266239166"
"338644.0","0.005215567070990801"
"338645.0","0.00890815258026123"
"338646.0","0.01006780844181776"
"338647.0","0.00942695327103138"
"338648.0","0.007229690905660391"
"338649.0","-0.0013152211904525757"
"338650.0","-0.012057367712259293"
"338651.0","-0.008242610841989517"
"338652.0","0.010830901563167572"
"338653.0","0.024991028010845184"
"338654.0","0.02077954262495041"
"338655.0","0.007107552140951157"
"338656.0","0.0012784898281097412"
"338657.0","0.00811424758285284"
"338658.0","0.022549118846654892"
"338659.0","0.03548881411552429"
"338660.0","0.03954778611660004"
"338661.0","0.035977136343717575"
"338662.0","0.030727935954928398"
"338663.0","0.02648594230413437"
"338664.0","0.01845991611480713"
"338665.0","0.009121661074459553"
"338666.0","0.006588801275938749"
"338667.0","0.009671137668192387"
"338668.0","0.014645509421825409"
"338669.0","0.019986050203442574"
"338670.0","0.02163393795490265"
"338671.0","0.013394071720540524"
"338672.0","8.827075362205505E-5"
"338673.0","-0.0017428579740226269"
"338674.0","0.013973682187497616"
"338675.0","0.029964957386255264"
"338676.0","0.03094162605702877"
"338677.0","0.02148119919002056"
"338678.0","0.009701293893158436"
"338679.0","-0.004489556886255741"
"338680.0","-0.0222203079611063"
"338681.0","-0.03863861411809921"
"338682.0","-0.047671638429164886"
"338683.0","-0.04452827572822571"
"338684.0","-0.028170913457870483"
"338685.0","-0.009433187544345856"
"338686.0","-0.004123228136450052"
"338687.0","-0.009555511176586151"
"338688.0","-0.008609650656580925"
"338689.0","0.006557477172464132"
"338690.0","0.030239209532737732"
"338691.0","0.05025899037718773"
"338692.0","0.047451622784137726"
"338693.0","0.011502042412757874"
"338694.0","-0.034854110330343246"
"338695.0","-0.04825122654438019"
"338696.0","-0.018252260982990265"
"338697.0","0.016354955732822418"
"338698.0","0.019559567794203758"
"338699.0","-0.005129186436533928"
"338700.0","-0.03238186240196228"
"338701.0","-0.03869963064789772"
"338702.0","-0.014041649177670479"
"338703.0","0.028652727603912354"
"338704.0","0.06383979320526123"
"338705.0","0.07525328546762466"
"338706.0","0.060451921075582504"
"338707.0","0.03207027167081833"
"338708.0","0.011501318775117397"
"338709.0","0.012935814447700977"
"338710.0","0.03426796942949295"
"338711.0","0.05172443017363548"
"338712.0","0.04284403473138809"
"338713.0","0.011624416336417198"
"338714.0","-0.017062442377209663"
"338715.0","-0.022189626470208168"
"338716.0","-0.002841508947312832"
"338717.0","0.028347603976726532"
"338718.0","0.05053406208753586"
"338719.0","0.04635314270853996"
"338720.0","0.02151159942150116"
"338721.0","-0.0013463408686220646"
"338722.0","-0.012302224524319172"
"338723.0","-0.023379871621727943"
"338724.0","-0.03592224046587944"
"338725.0","-0.03811930865049362"
"338726.0","-0.0331755094230175"
"338727.0","-0.031466733664274216"
"338728.0","-0.03525108844041824"
"338729.0","-0.045749224722385406"
"338730.0","-0.05533186346292496"
"338731.0","-0.049564164131879807"
"338732.0","-0.028201892971992493"
"338733.0","-0.008243407122790813"
"338734.0","-0.005130656063556671"
"338735.0","-0.013370470143854618"
"338736.0","-0.020572731271386147"
"338737.0","-0.025821829214692116"
"338738.0","-0.03247455507516861"
"338739.0","-0.038150593638420105"
"338740.0","-0.03409157693386078"
"338741.0","-0.015414781868457794"
"338742.0","0.010952359065413475"
"338743.0","0.023372994735836983"
"338744.0","0.006588277406990528"
"338745.0","-0.026401367038488388"
"338746.0","-0.048038434237241745"
"338747.0","-0.03964602202177048"
"338748.0","-0.011203370057046413"
"338749.0","0.006832829210907221"
"338750.0","-0.00195613456889987"
"338751.0","-0.028781289234757423"
"338752.0","-0.04874014854431152"
"338753.0","-0.04205704107880592"
"338754.0","-0.015903359279036522"
"338755.0","0.010342138819396496"
"338756.0","0.023953214287757874"
"338757.0","0.022549299523234367"
"338758.0","0.010158875025808811"
"338759.0","-0.011539321392774582"
"338760.0","-0.040530964732170105"
"338761.0","-0.06485326588153839"
"338762.0","-0.06982740014791489"
"338763.0","-0.05585017427802086"
"338764.0","-0.039950527250766754"
"338765.0","-0.03811964392662048"
"338766.0","-0.05005231499671936"
"338767.0","-0.060031965374946594"
"338768.0","-0.05255550891160965"
"338769.0","-0.021824438124895096"
"338770.0","0.025599997490644455"
"338771.0","0.06707359850406647"
"338772.0","0.08141696453094482"
"338773.0","0.06759244948625565"
"338774.0","0.04604700952768326"
"338775.0","0.04122534021735191"
"338776.0","0.05212043598294258"
"338777.0","0.05456233769655228"
"338778.0","0.03622174263000488"
"338779.0","0.013333771377801895"
"338780.0","0.008817058056592941"
"338781.0","0.026150798425078392"
"338782.0","0.043515224009752274"
"338783.0","0.03503142669796944"
"338784.0","0.005093658808618784"
"338785.0","-0.01776428334414959"
"338786.0","-0.019015755504369736"
"338787.0","-0.00571000250056386"
"338788.0","0.013180706650018692"
"338789.0","0.03225437179207802"
"338790.0","0.0357636995613575"
"338791.0","0.010433748364448547"
"338792.0","-0.030093828216195107"
"338793.0","-0.05401964858174324"
"338794.0","-0.0411105751991272"
"338795.0","0.006039350759238005"
"338796.0","0.06451132893562317"
"338797.0","0.09704316407442093"
"338798.0","0.08422550559043884"
"338799.0","0.04128679260611534"
"338800.0","0.0029868916608393192"
"338801.0","-0.002658798824995756"
"338802.0","0.0249295886605978"
"338803.0","0.05825547128915787"
"338804.0","0.0670449510216713"
"338805.0","0.041715238243341446"
"338806.0","-0.0016202246770262718"
"338807.0","-0.03601404279470444"
"338808.0","-0.04382665827870369"
"338809.0","-0.03070380724966526"
"338810.0","-0.019503481686115265"
"338811.0","-0.02960464358329773"
"338812.0","-0.05588045343756676"
"338813.0","-0.07773144543170929"
"338814.0","-0.08658193051815033"
"338815.0","-0.08859626203775406"
"338816.0","-0.09100712090730667"
"338817.0","-0.08893191069364548"
"338818.0","-0.074832983314991"
"338819.0","-0.051639918237924576"
"338820.0","-0.03146793320775032"
"338821.0","-0.02255679853260517"
"338822.0","-0.02136666141450405"
"338823.0","-0.019505226984620094"
"338824.0","-0.013310213573276997"
"338825.0","-0.003727518953382969"
"338826.0","0.008357753977179527"
"338827.0","0.020351435989141464"
"338828.0","0.02340335212647915"
"338829.0","0.011196407489478588"
"338830.0","-0.009433410130441189"
"338831.0","-0.023562991991639137"
"338832.0","-0.022037005051970482"
"338833.0","-0.008090289309620857"
"338834.0","0.009243873879313469"
"338835.0","0.017209025099873543"
"338836.0","0.004696691408753395"
"338837.0","-0.025027664378285408"
"338838.0","-0.051181402057409286"
"338839.0","-0.04617652669548988"
"338840.0","-0.005404902622103691"
"338841.0","0.038876283913850784"
"338842.0","0.04311826080083847"
"338843.0","-0.0011324728839099407"
"338844.0","-0.049289681017398834"
"338845.0","-0.052219830453395844"
"338846.0","-0.007481144741177559"
"338847.0","0.04400239884853363"
"338848.0","0.06219138205051422"
"338849.0","0.04287383332848549"
"338850.0","0.01232531014829874"
"338851.0","-0.00723684998229146"
"338852.0","-0.010868309997022152"
"338853.0","0.0010340758599340916"
"338854.0","0.025509633123874664"
"338855.0","0.04751292243599892"
"338856.0","0.046871937811374664"
"338857.0","0.016811972483992577"
"338858.0","-0.022860996425151825"
"338859.0","-0.04217871278524399"
"338860.0","-0.030368367210030556"
"338861.0","-0.0027497275732457638"
"338862.0","0.011807382106781006"
"338863.0","-0.004122807644307613"
"338864.0","-0.043765440583229065"
"338865.0","-0.07550406455993652"
"338866.0","-0.06665407121181488"
"338867.0","-0.02319687232375145"
"338868.0","0.012814147397875786"
"338869.0","0.005428963806480169"
"338870.0","-0.03781476989388466"
"338871.0","-0.07468053698539734"
"338872.0","-0.06677678227424622"
"338873.0","-0.013584431260824203"
"338874.0","0.044979363679885864"
"338875.0","0.06628101319074631"
"338876.0","0.03731966018676758"
"338877.0","-0.018802722916007042"
"338878.0","-0.0556684248149395"
"338879.0","-0.03732730448246002"
"338880.0","0.026271946728229523"
"338881.0","0.08044138550758362"
"338882.0","0.07064557075500488"
"338883.0","-0.001986532472074032"
"338884.0","-0.07666365802288055"
"338885.0","-0.09613429754972458"
"338886.0","-0.05731574073433876"
"338887.0","6.683995015919209E-4"
"338888.0","0.03594736382365227"
"338889.0","0.031980000436306"
"338890.0","0.001034407876431942"
"338891.0","-0.02951444871723652"
"338892.0","-0.0337260439991951"
"338893.0","-0.008121447637677193"
"338894.0","0.02871374413371086"
"338895.0","0.05181582272052765"
"338896.0","0.03902893885970116"
"338897.0","-0.006167812272906303"
"338898.0","-0.04721422493457794"
"338899.0","-0.052066586911678314"
"338900.0","-0.02749972604215145"
"338901.0","-3.998079337179661E-4"
"338902.0","0.010922388173639774"
"338903.0","0.007412718143314123"
"338904.0","0.003292451146990061"
"338905.0","0.010189112275838852"
"338906.0","0.03167346864938736"
"338907.0","0.059719331562519073"
"338908.0","0.07772496342658997"
"338909.0","0.07555835694074631"
"338910.0","0.05822436138987541"
"338911.0","0.03738086298108101"
"338912.0","0.02404482290148735"
"338913.0","0.017819508910179138"
"338914.0","0.01519530825316906"
"338915.0","0.018796570599079132"
"338916.0","0.02081070840358734"
"338917.0","0.007810010574758053"
"338918.0","-0.008395069278776646"
"338919.0","-0.0022916863672435284"
"338920.0","0.030911412090063095"
"338921.0","0.07638262212276459"
"338922.0","0.10485556721687317"
"338923.0","0.09216025471687317"
"338924.0","0.05502012372016907"
"338925.0","0.04345368221402168"
"338926.0","0.08218053728342056"
"338927.0","0.13686847686767578"
"338928.0","0.15212784707546234"
"338929.0","0.10989180952310562"
"338930.0","0.03808371350169182"
"338931.0","-0.019991658627986908"
"338932.0","-0.033572036772966385"
"338933.0","-0.004854514263570309"
"338934.0","0.03332361951470375"
"338935.0","0.04757557809352875"
"338936.0","0.02523632161319256"
"338937.0","-0.020876511931419373"
"338938.0","-0.052554432302713394"
"338939.0","-0.04059172421693802"
"338940.0","0.0103119146078825"
"338941.0","0.07388046383857727"
"338942.0","0.11419444531202316"
"338943.0","0.10491698235273361"
"338944.0","0.05990305915474892"
"338945.0","0.022579625248908997"
"338946.0","0.021389473229646683"
"338947.0","0.05044272541999817"
"338948.0","0.07851958274841309"
"338949.0","0.0754987820982933"
"338950.0","0.035246044397354126"
"338951.0","-0.01727507822215557"
"338952.0","-0.04559573158621788"
"338953.0","-0.03271740674972534"
"338954.0","0.003934385720640421"
"338955.0","0.027402590960264206"
"338956.0","0.014554565772414207"
"338957.0","-0.020235911011695862"
"338958.0","-0.03705156221985817"
"338959.0","-0.013461669906973839"
"338960.0","0.031673967838287354"
"338961.0","0.06542670726776123"
"338962.0","0.07018757611513138"
"338963.0","0.055203162133693695"
"338964.0","0.04476568475365639"
"338965.0","0.04415518790483475"
"338966.0","0.0373806357383728"
"338967.0","0.023281998932361603"
"338968.0","0.026150884106755257"
"338969.0","0.05468478798866272"
"338970.0","0.08187586814165115"
"338971.0","0.07830534130334854"
"338972.0","0.04546845331788063"
"338973.0","0.010525685735046864"
"338974.0","-3.6922330036759377E-4"
"338975.0","0.018490804359316826"
"338976.0","0.04476688429713249"
"338977.0","0.046354155987501144"
"338978.0","0.014798909425735474"
"338979.0","-0.02438610978424549"
"338980.0","-0.03808899596333504"
"338981.0","-0.02408163622021675"
"338982.0","-0.00836494192481041"
"338983.0","-0.005953865125775337"
"338984.0","-0.008486945182085037"
"338985.0","-0.00787702202796936"
"338986.0","-0.001896030269563198"
"338987.0","0.00960891880095005"
"338988.0","0.014644447714090347"
"338989.0","-0.002353707328438759"
"338990.0","-0.026584679260849953"
"338991.0","-0.022251207381486893"
"338992.0","0.015651702880859375"
"338993.0","0.049556925892829895"
"338994.0","0.048519566655159"
"338995.0","0.017025530338287354"
"338996.0","-0.02215922251343727"
"338997.0","-0.04822150245308876"
"338998.0","-0.0557592511177063"
"338999.0","-0.06088569387793541"
"339000.0","-0.0769679918885231"
"339001.0","-0.09183003753423691"
"339002.0","-0.08969413489103317"
"339003.0","-0.07901332527399063"
"339004.0","-0.07303204387426376"
"339005.0","-0.06439565122127533"
"339006.0","-0.04178232327103615"
"339007.0","-0.014377821236848831"
"339008.0","-9.502680040895939E-4"
"339009.0","-0.0030254763551056385"
"339010.0","-0.01010549534112215"
"339011.0","-0.021610522642731667"
"339012.0","-0.03778465464711189"
"339013.0","-0.050144027918577194"
"339014.0","-0.053409185260534286"
"339015.0","-0.05108976736664772"
"339016.0","-0.05182228237390518"
"339017.0","-0.0675390213727951"
"339018.0","-0.0988503023982048"
"339019.0","-0.12302042543888092"
"339020.0","-0.11044728755950928"
"339021.0","-0.06222955510020256"
"339022.0","-0.018986135721206665"
"339023.0","-0.012119713239371777"
"339024.0","-0.027256671339273453"
"339025.0","-0.03763307258486748"
"339026.0","-0.033055685460567474"
"339027.0","-0.02100098878145218"
"339028.0","-0.017277240753173828"
"339029.0","-0.02450946345925331"
"339030.0","-0.032382939010858536"
"339031.0","-0.03674698248505592"
"339032.0","-0.03912732005119324"
"339033.0","-0.03622817248106003"
"339034.0","-0.02652367763221264"
"339035.0","-0.0191080030053854"
"339036.0","-0.027805499732494354"
"339037.0","-0.05331805720925331"
"339038.0","-0.07690804451704025"
"339039.0","-0.08398812264204025"
"339040.0","-0.07104862481355667"
"339041.0","-0.039340756833553314"
"339042.0","-0.0058323838748037815"
"339043.0","0.0040552010759711266"
"339044.0","-0.015506863594055176"
"339045.0","-0.04266776889562607"
"339046.0","-0.04602479189634323"
"339047.0","-0.016147954389452934"
"339048.0","0.022701306268572807"
"339049.0","0.044094517827034"
"339050.0","0.04110389202833176"
"339051.0","0.018520647659897804"
"339052.0","-0.010685012675821781"
"339053.0","-0.03500755503773689"
"339054.0","-0.05411115661263466"
"339055.0","-0.06036675348877907"
"339056.0","-0.04770171642303467"
"339057.0","-0.03283971548080444"
"339058.0","-0.038363657891750336"
"339059.0","-0.06326636672019958"
"339060.0","-0.07629771530628204"
"339061.0","-0.051853422075510025"
"339062.0","-0.0012248489074409008"
"339063.0","0.04015716537833214"
"339064.0","0.05099111050367355"
"339065.0","0.03649521246552467"
"339066.0","0.015956556424498558"
"339067.0","0.004725811071693897"
"339068.0","-0.004215668421238661"
"339069.0","-0.022800367325544357"
"339070.0","-0.046267975121736526"
"339071.0","-0.06430373340845108"
"339072.0","-0.07013262808322906"
"339073.0","-0.06701985746622086"
"339074.0","-0.05939047038555145"
"339075.0","-0.043979234993457794"
"339076.0","-0.026340356096625328"
"339077.0","-0.020328707993030548"
"339078.0","-0.02371639385819435"
"339079.0","-0.024723533540964127"
"339080.0","-0.02405206672847271"
"339081.0","-0.023075327277183533"
"339082.0","-0.01486583985388279"
"339083.0","-0.001285288017243147"
"339084.0","0.0019191429018974304"
"339085.0","-0.009616539813578129"
"339086.0","-0.02292223460972309"
"339087.0","-0.029910771176218987"
