Sample:float,Data:float
"365637.0","0.030636098235845566"
"365638.0","0.028713444247841835"
"365639.0","0.02880501002073288"
"365640.0","0.03033093735575676"
"365641.0","0.033077605068683624"
"365642.0","0.035610686987638474"
"365643.0","0.03768601641058922"
"365644.0","0.03918151929974556"
"365645.0","0.040310803800821304"
"365646.0","0.040432993322610855"
"365647.0","0.03790012001991272"
"365648.0","0.034543227404356"
"365649.0","0.030301274731755257"
"365650.0","0.02557101473212242"
"365651.0","0.021908871829509735"
"365652.0","0.02062712237238884"
"365653.0","0.021908866241574287"
"365654.0","0.022793883457779884"
"365655.0","0.022641289979219437"
"365656.0","0.02297697775065899"
"365657.0","0.02367888018488884"
"365658.0","0.02621183730661869"
"365659.0","0.03121672384440899"
"365660.0","0.03695404529571533"
"365661.0","0.04192841798067093"
"365662.0","0.04565152898430824"
"365663.0","0.04760458320379257"
"365664.0","0.04739087074995041"
"365665.0","0.04525454714894295"
"365666.0","0.03994440287351608"
"365667.0","0.03200976923108101"
"365668.0","0.02367844618856907"
"365669.0","0.014553694985806942"
"365670.0","0.0047270567156374454"
"365671.0","-0.004916463978588581"
"365672.0","-0.015506028197705746"
"365673.0","-0.025363164022564888"
"365674.0","-0.03375546634197235"
"365675.0","-0.04089655727148056"
"365676.0","-0.045870911329984665"
"365677.0","-0.04788508638739586"
"365678.0","-0.04468078911304474"
"365679.0","-0.036715783178806305"
"365680.0","-0.02646198496222496"
"365681.0","-0.01629975065588951"
"365682.0","-0.009250312112271786"
"365683.0","-0.007144702132791281"
"365684.0","-0.009219972416758537"
"365685.0","-0.012485405430197716"
"365686.0","-0.015811862424016"
"365687.0","-0.018863646313548088"
"365688.0","-0.022159552201628685"
"365689.0","-0.02573009952902794"
"365690.0","-0.027225399389863014"
"365691.0","-0.02521112747490406"
"365692.0","-0.018527628853917122"
"365693.0","-0.0065950932912528515"
"365694.0","0.009335221722722054"
"365695.0","0.02608945220708847"
"365696.0","0.040524277836084366"
"365697.0","0.04974055290222168"
"365698.0","0.0504729188978672"
"365699.0","0.04284346476197243"
"365700.0","0.03155190125107765"
"365701.0","0.02285432629287243"
"365702.0","0.021389439702033997"
"365703.0","0.0231289304792881"
"365704.0","0.021267391741275787"
"365705.0","0.01430948730558157"
"365706.0","0.005490059964358807"
"365707.0","-1.2499326840043068E-4"
"365708.0","-7.046866230666637E-4"
"365709.0","0.004147679079324007"
"365710.0","0.008328569121658802"
"365711.0","0.005642891861498356"
"365712.0","-0.0029632425867021084"
"365713.0","-0.012362804263830185"
"365714.0","-0.01831379160284996"
"365715.0","-0.02228107489645481"
"365716.0","-0.029239090159535408"
"365717.0","-0.037295784801244736"
"365718.0","-0.03882176801562309"
"365719.0","-0.027103109285235405"
"365720.0","-0.004794790875166655"
"365721.0","0.01662858948111534"
"365722.0","0.026791004464030266"
"365723.0","0.02227439358830452"
"365724.0","0.010525008663535118"
"365725.0","0.0010949191637337208"
"365726.0","-0.002811451442539692"
"365727.0","-0.006961918901652098"
"365728.0","-0.019565753638744354"
"365729.0","-0.03729654476046562"
"365730.0","-0.04800824448466301"
"365731.0","-0.04340001195669174"
"365732.0","-0.02939225360751152"
"365733.0","-0.017886903136968613"
"365734.0","-0.01599464938044548"
"365735.0","-0.025607652962207794"
"365736.0","-0.039401669055223465"
"365737.0","-0.04858756065368652"
"365738.0","-0.0499609149992466"
"365739.0","-0.051456328481435776"
"365740.0","-0.06265638768672943"
"365741.0","-0.08078399300575256"
"365742.0","-0.09738565236330032"
"365743.0","-0.10763946175575256"
"365744.0","-0.10898199677467346"
"365745.0","-0.09372299909591675"
"365746.0","-0.06494483351707458"
"365747.0","-0.047214191406965256"
"365748.0","-0.05740722268819809"
"365749.0","-0.07938002049922943"
"365750.0","-0.0859413668513298"
"365751.0","-0.07464990764856339"
"365752.0","-0.06351114809513092"
"365753.0","-0.05749945715069771"
"365754.0","-0.05020604655146599"
"365755.0","-0.049107618629932404"
"365756.0","-0.06372562050819397"
"365757.0","-0.08087638020515442"
"365758.0","-0.07986896485090256"
"365759.0","-0.061191901564598083"
"365760.0","-0.043094947934150696"
"365761.0","-0.03619816154241562"
"365762.0","-0.03482496738433838"
"365763.0","-0.03546576201915741"
"365764.0","-0.037174634635448456"
"365765.0","-0.03183397278189659"
"365766.0","-0.017551641911268234"
"365767.0","-0.012211013585329056"
"365768.0","-0.028751682490110397"
"365769.0","-0.05102972686290741"
"365770.0","-0.059635698795318604"
"365771.0","-0.05530198663473129"
"365772.0","-0.049961160868406296"
"365773.0","-0.047214459627866745"
"365774.0","-0.04208749905228615"
"365775.0","-0.03555678576231003"
"365776.0","-0.028812488541007042"
"365777.0","-0.016025617718696594"
"365778.0","0.0014916462823748589"
"365779.0","0.01122690923511982"
"365780.0","0.00478758942335844"
"365781.0","-0.01062409020960331"
"365782.0","-0.02515069954097271"
"365783.0","-0.03567936271429062"
"365784.0","-0.04224066063761711"
"365785.0","-0.046055328100919724"
"365786.0","-0.04748953878879547"
"365787.0","-0.05072426423430443"
"365788.0","-0.05456938594579697"
"365789.0","-0.04803847894072533"
"365790.0","-0.025363674387335777"
"365791.0","0.004391192924231291"
"365792.0","0.023922504857182503"
"365793.0","0.026028135791420937"
"365794.0","0.017818771302700043"
"365795.0","0.010067124851047993"
"365796.0","0.005641877185553312"
"365797.0","6.978786550462246E-4"
"365798.0","-0.008060715161263943"
"365799.0","-0.02283123880624771"
"365800.0","-0.0405619852244854"
"365801.0","-0.053837090730667114"
"365802.0","-0.05533226206898689"
"365803.0","-0.042361997067928314"
"365804.0","-0.02298307977616787"
"365805.0","-0.005923633463680744"
"365806.0","0.006527555175125599"
"365807.0","0.015621757134795189"
"365808.0","0.024715935811400414"
"365809.0","0.031826458871364594"
"365810.0","0.030483588576316833"
"365811.0","0.01800176501274109"
"365812.0","-0.0012549860402941704"
"365813.0","-0.016941145062446594"
"365814.0","-0.024753667414188385"
"365815.0","-0.026828758418560028"
"365816.0","-0.02737787552177906"
"365817.0","-0.027316614985466003"
"365818.0","-0.022616706788539886"
"365819.0","-0.014254748821258545"
"365820.0","-0.004183832556009293"
"365821.0","0.006711037363857031"
"365822.0","0.015683218836784363"
"365823.0","0.017208993434906006"
"365824.0","0.009731994941830635"
"365825.0","-0.002597301732748747"
"365826.0","-0.014651915989816189"
"365827.0","-0.022769715636968613"
"365828.0","-0.028354503214359283"
"365829.0","-0.03216920793056488"
"365830.0","-0.032932110130786896"
"365831.0","-0.02835441194474697"
"365832.0","-0.01596418023109436"
"365833.0","5.154088139533997E-4"
"365834.0","0.014309425838291645"
"365835.0","0.020199351012706757"
"365836.0","0.018185170367360115"
"365837.0","0.012508825398981571"
"365838.0","0.007534356322139502"
"365839.0","0.005764258559793234"
"365840.0","0.007045958656817675"
"365841.0","0.01095218863338232"
"365842.0","0.015560345724225044"
"365843.0","0.01736094243824482"
"365844.0","0.017147479578852654"
"365845.0","0.01922290027141571"
"365846.0","0.028530970215797424"
"365847.0","0.04235556349158287"
"365848.0","0.055752821266651154"
"365849.0","0.06490808725357056"
"365850.0","0.07082846760749817"
"365851.0","0.07763388007879257"
"365852.0","0.08666711300611496"
"365853.0","0.09689056873321533"
"365854.0","0.1024143174290657"
"365855.0","0.09487650543451309"
"365856.0","0.07418560981750488"
"365857.0","0.05093124881386757"
"365858.0","0.03793084993958473"
"365859.0","0.03890756145119667"
"365860.0","0.04668968915939331"
"365861.0","0.053098469972610474"
"365862.0","0.05541783198714256"
"365863.0","0.05837804079055786"
"365864.0","0.06451209634542465"
"365865.0","0.07137859612703323"
"365866.0","0.07485760003328323"
"365867.0","0.07064606249332428"
"365868.0","0.060605522245168686"
"365869.0","0.04656711220741272"
"365870.0","0.03316963464021683"
"365871.0","0.02691342495381832"
"365872.0","0.030209364369511604"
"365873.0","0.04116526618599892"
"365874.0","0.053799618035554886"
"365875.0","0.06493858993053436"
"365876.0","0.07308685779571533"
"365877.0","0.0772373154759407"
"365878.0","0.07671856880187988"
"365879.0","0.07067606598138809"
"365880.0","0.06066618114709854"
"365881.0","0.04958811774849892"
"365882.0","0.0389372780919075"
"365883.0","0.03136877715587616"
"365884.0","0.027859237045049667"
"365885.0","0.027462612837553024"
"365886.0","0.0295685064047575"
"365887.0","0.03231527656316757"
"365888.0","0.03695409744977951"
"365889.0","0.04308824986219406"
"365890.0","0.049680136144161224"
"365891.0","0.05538696050643921"
"365892.0","0.058682844042778015"
"365893.0","0.06045280024409294"
"365894.0","0.06106306239962578"
"365895.0","0.060269538313150406"
"365896.0","0.05862155184149742"
"365897.0","0.05801119655370712"
"365898.0","0.059018317610025406"
"365899.0","0.061673395335674286"
"365900.0","0.06023913994431496"
"365901.0","0.04998529702425003"
"365902.0","0.03445187583565712"
"365903.0","0.024350550025701523"
"365904.0","0.025327064096927643"
"365905.0","0.03121691569685936"
"365906.0","0.03429916128516197"
"365907.0","0.03365827724337578"
"365908.0","0.03191876411437988"
"365909.0","0.02990458719432354"
"365910.0","0.028165088966488838"
"365911.0","0.029202725738286972"
"365912.0","0.03329211473464966"
"365913.0","0.03506208956241608"
"365914.0","0.02947722189128399"
"365915.0","0.0177278034389019"
"365916.0","0.0032929377630352974"
"365917.0","-0.011202888563275337"
"365918.0","-0.02374557964503765"
"365919.0","-0.03235149756073952"
"365920.0","-0.036471325904130936"
"365921.0","-0.03604406863451004"
"365922.0","-0.030459370464086533"
"365923.0","-0.02048012800514698"
"365924.0","-0.010256724432110786"
"365925.0","-0.0018033678643405437"
"365926.0","0.007229749113321304"
"365927.0","0.018338000401854515"
"365928.0","0.030331246554851532"
"365929.0","0.03979155048727989"
"365930.0","0.04302630200982094"
"365931.0","0.038631703704595566"
"365932.0","0.026546714827418327"
"365933.0","0.00942633394151926"
"365934.0","-0.007022651843726635"
"365935.0","-0.018314125016331673"
"365936.0","-0.0229527298361063"
"365937.0","-0.022830583155155182"
"365938.0","-0.020389094948768616"
"365939.0","-0.016909973695874214"
"365940.0","-0.014163237065076828"
"365941.0","-0.011294445022940636"
"365942.0","-0.0027189203538000584"
"365943.0","0.01339435949921608"
"365944.0","0.03066720999777317"
"365945.0","0.0408904142677784"
"365946.0","0.04073760285973549"
"365947.0","0.03158213570713997"
"365948.0","0.015773896127939224"
"365949.0","-0.002445181831717491"
"365950.0","-0.01724623329937458"
"365951.0","-0.02527233399450779"
"365952.0","-0.02896491251885891"
"365953.0","-0.031864017248153687"
"365954.0","-0.03558705374598503"
"365955.0","-0.039950888603925705"
"365956.0","-0.04404003918170929"
"365957.0","-0.04736631363630295"
"365958.0","-0.04800715669989586"
"365959.0","-0.046023592352867126"
"365960.0","-0.04352131485939026"
"365961.0","-0.04007301479578018"
"365962.0","-0.034763094037771225"
"365963.0","-0.024905992671847343"
"365964.0","-0.009799831546843052"
"365965.0","0.006618569139391184"
"365966.0","0.02083970233798027"
"365967.0","0.02892681397497654"
"365968.0","0.029689734801650047"
"365969.0","0.02367778867483139"
"365970.0","0.012477878481149673"
"365971.0","-0.00122446333989501"
"365972.0","-0.014285962097346783"
"365973.0","-0.02502814121544361"
"365974.0","-0.03250490501523018"
"365975.0","-0.03613639622926712"
"365976.0","-0.03436620160937309"
"365977.0","-0.028231943026185036"
"365978.0","-0.019015410915017128"
"365979.0","-0.006869257893413305"
"365980.0","0.005917662754654884"
"365981.0","0.017331205308437347"
"365982.0","0.025601357221603394"
"365983.0","0.030178850516676903"
"365984.0","0.03170457482337952"
"365985.0","0.03139925375580788"
"365986.0","0.03042256087064743"
"365987.0","0.029934175312519073"
"365988.0","0.029659472405910492"
"365989.0","0.02972053736448288"
"365990.0","0.028560977429151535"
"365991.0","0.026211274787783623"
"365992.0","0.024410879239439964"
"365993.0","0.023831162601709366"
"365994.0","0.023434504866600037"
"365995.0","0.021878153085708618"
"365996.0","0.019284186884760857"
"365997.0","0.01568312756717205"
"365998.0","0.011624292470514774"
"365999.0","0.007779052015393972"
"366000.0","0.005581749603152275"
"366001.0","0.0048492783680558205"
"366002.0","0.005520620383322239"
"366003.0","0.007534757722169161"
"366004.0","0.008999594487249851"
"366005.0","0.010708587244153023"
"366006.0","0.012997417710721493"
"366007.0","0.014462276361882687"
"366008.0","0.014889538288116455"
"366009.0","0.0147674810141325"
"366010.0","0.014889558777213097"
"366011.0","0.015103180892765522"
"366012.0","0.015530440025031567"
"366013.0","0.01641547866165638"
"366014.0","0.01723947934806347"
"366015.0","0.018521226942539215"
"366016.0","0.019223110750317574"
"366017.0","0.019375663250684738"
"366018.0","0.018002336844801903"
"366019.0","0.016171256080269814"
"366020.0","0.01446225680410862"
"366021.0","0.012478616088628769"
"366022.0","0.01134947594255209"
"366023.0","0.01034239400178194"
"366024.0","0.009976164437830448"
"366025.0","0.010311824269592762"
"366026.0","0.010769560933113098"
"366027.0","0.011257837526500225"
"366028.0","0.010800081305205822"
"366029.0","0.008633362129330635"
"366030.0","0.0048797219060361385"
"366031.0","5.7957135140895844E-5"
"366032.0","-0.005923478864133358"
"366033.0","-0.012454239651560783"
"366034.0","-0.01745913177728653"
"366035.0","-0.020266782492399216"
"366036.0","-0.019778545945882797"
"366037.0","-0.017337193712592125"
"366038.0","-0.0161165539175272"
"366039.0","-0.01672695204615593"
"366040.0","-0.019748229533433914"
"366041.0","-0.024478472769260406"
"366042.0","-0.028903521597385406"
"366043.0","-0.03152802586555481"
"366044.0","-0.030612487345933914"
"366045.0","-0.026401054114103317"
"366046.0","-0.019382014870643616"
"366047.0","-0.010867629200220108"
"366048.0","-0.0021091215312480927"
"366049.0","0.006527312565594912"
"366050.0","0.014675470069050789"
"366051.0","0.022304825484752655"
"366052.0","0.029781602323055267"
"366053.0","0.03667854145169258"
"366054.0","0.0413782075047493"
"366055.0","0.041958004236221313"
"366056.0","0.03738035261631012"
"366057.0","0.02624148316681385"
"366058.0","0.009395882487297058"
"366059.0","-0.008456760086119175"
"366060.0","-0.02331867255270481"
"366061.0","-0.03268742561340332"
"366062.0","-0.03714287653565407"
"366063.0","-0.03940108045935631"
"366064.0","-0.04016394168138504"
"366065.0","-0.03885162994265556"
"366066.0","-0.035220008343458176"
"366067.0","-0.03241240233182907"
"366068.0","-0.03335851430892944"
"366069.0","-0.037448007613420486"
"366070.0","-0.0417511984705925"
"366071.0","-0.041507285088300705"
"366072.0","-0.036105863749980927"
"366073.0","-0.027561042457818985"
"366074.0","-0.01892457902431488"
"366075.0","-0.01269898097962141"
"366076.0","-0.008701156824827194"
"366077.0","-0.005374726839363575"
"366078.0","3.320816904306412E-4"
"366079.0","0.00735113862901926"
"366080.0","0.012081329710781574"
"366081.0","0.012325378134846687"
"366082.0","0.008693653158843517"
"366083.0","0.004817808046936989"
"366084.0","-0.0011026584543287754"
"366085.0","-0.012638296000659466"
"366086.0","-0.029270324856042862"
"366087.0","-0.04449853673577309"
"366088.0","-0.051273394376039505"
"366089.0","-0.05011369287967682"
"366090.0","-0.04587169364094734"
"366091.0","-0.04123292118310928"
"366092.0","-0.035587042570114136"
"366093.0","-0.030521029606461525"
"366094.0","-0.027011455968022346"
"366095.0","-0.02344086766242981"
"366096.0","-0.01977875456213951"
"366097.0","-0.01736791990697384"
"366098.0","-0.01767321303486824"
"366099.0","-0.02063353918492794"
"366100.0","-0.025485903024673462"
"366101.0","-0.03143682703375816"
"366102.0","-0.03708253428339958"
"366103.0","-0.04178217425942421"
"366104.0","-0.04556628316640854"
"366105.0","-0.048617973923683167"
"366106.0","-0.05035743862390518"
"366107.0","-0.04989967495203018"
"366108.0","-0.047336217015981674"
"366109.0","-0.043887775391340256"
"366110.0","-0.03982902690768242"
"366111.0","-0.03461064025759697"
"366112.0","-0.028598789125680923"
"366113.0","-0.022098619490861893"
"366114.0","-0.015995124354958534"
"366115.0","-0.011173337697982788"
