Sample:float,Data:float
"171026.0","0.05228038132190704"
"171027.0","0.05337900295853615"
"171028.0","0.046634454280138016"
"171029.0","0.035281673073768616"
"171030.0","0.01852744072675705"
"171031.0","6.442610174417496E-4"
"171032.0","-0.006496755871921778"
"171033.0","0.0026890449225902557"
"171034.0","0.024020982906222343"
"171035.0","0.04620756953954697"
"171036.0","0.056370094418525696"
"171037.0","0.050113923847675323"
"171038.0","0.03848669305443764"
"171039.0","0.035587698221206665"
"171040.0","0.03827342391014099"
"171041.0","0.03223086893558502"
"171042.0","0.016483638435602188"
"171043.0","0.005741561762988567"
"171044.0","0.0058334278874099255"
"171045.0","0.0049790688790380955"
"171046.0","-0.0015213643200695515"
"171047.0","-7.282327860593796E-4"
"171048.0","0.011905754916369915"
"171049.0","0.020603008568286896"
"171050.0","0.016055740416049957"
"171051.0","0.012149563990533352"
"171052.0","0.01962658390402794"
"171053.0","0.02936183102428913"
"171054.0","0.029972156509757042"
"171055.0","0.028507180511951447"
"171056.0","0.03869985044002533"
"171057.0","0.05569802224636078"
"171058.0","0.06448729336261749"
"171059.0","0.060612138360738754"
"171060.0","0.0508776493370533"
"171061.0","0.03912875056266785"
"171062.0","0.026647252961993217"
"171063.0","0.022283392027020454"
"171064.0","0.031225070357322693"
"171065.0","0.04407280683517456"
"171066.0","0.047795746475458145"
"171067.0","0.042363472282886505"
"171068.0","0.03210940212011337"
"171069.0","0.01746075414121151"
"171070.0","0.005528206005692482"
"171071.0","0.011601047590374947"
"171072.0","0.04028736427426338"
"171073.0","0.07367341220378876"
"171074.0","0.09378448873758316"
"171075.0","0.10577799379825592"
"171076.0","0.11771039664745331"
"171077.0","0.12457675486803055"
"171078.0","0.12222674489021301"
"171079.0","0.11673342436552048"
"171080.0","0.11407822370529175"
"171081.0","0.10827979445457458"
"171082.0","0.09567613899707794"
"171083.0","0.08267591148614883"
"171084.0","0.07156773656606674"
"171085.0","0.06018472835421562"
"171086.0","0.051334597170352936"
"171087.0","0.049808695912361145"
"171088.0","0.051029324531555176"
"171089.0","0.04581063985824585"
"171090.0","0.03515981137752533"
"171091.0","0.028171222656965256"
"171092.0","0.026981068775057793"
"171093.0","0.026492755860090256"
"171094.0","0.02725561335682869"
"171095.0","0.03302343189716339"
"171096.0","0.03876076638698578"
"171097.0","0.037784118205308914"
"171098.0","0.03033767081797123"
"171099.0","0.021579090505838394"
"171100.0","0.016299616545438766"
"171101.0","0.011630399152636528"
"171102.0","0.004550130572170019"
"171103.0","-0.002804811578243971"
"171104.0","-0.00814549159258604"
"171105.0","-0.013089430518448353"
"171106.0","-0.018399624153971672"
"171107.0","-0.01949828676879406"
"171108.0","-0.013699784874916077"
"171109.0","-0.0052156755700707436"
"171110.0","-2.7171289548277855E-4"
"171111.0","0.0029632262885570526"
"171112.0","0.009524679742753506"
"171113.0","0.01443825475871563"
"171114.0","0.011203596368432045"
"171115.0","7.972046732902527E-4"
"171116.0","-0.010921498760581017"
"171117.0","-0.021175352856516838"
"171118.0","-0.03185644745826721"
"171119.0","-0.040431950241327286"
"171120.0","-0.04314827173948288"
"171121.0","-0.03869305178523064"
"171122.0","-0.031765688210725784"
"171123.0","-0.027828695252537727"
"171124.0","-0.023769531399011612"
"171125.0","-0.01568223349750042"
"171126.0","-0.00542835658416152"
"171127.0","0.0014380752108991146"
"171128.0","0.0037879766896367073"
"171129.0","0.005100318230688572"
"171130.0","0.007816452533006668"
"171131.0","0.012882390059530735"
"171132.0","0.01614772342145443"
"171133.0","0.012271881103515625"
"171134.0","0.0035436926409602165"
"171135.0","-8.804863318800926E-5"
"171136.0","0.009189252741634846"
"171137.0","0.023502055555582047"
"171138.0","0.03171136975288391"
"171139.0","0.03415282815694809"
"171140.0","0.03662479668855667"
"171141.0","0.04141614958643913"
"171142.0","0.04513939470052719"
"171143.0","0.04663478583097458"
"171144.0","0.04715355113148689"
"171145.0","0.043705008924007416"
"171146.0","0.03381720185279846"
"171147.0","0.019626351073384285"
"171148.0","0.008517802692949772"
"171149.0","0.0037570358254015446"
"171150.0","0.0030857082456350327"
"171151.0","0.002963657956570387"
"171152.0","9.189178235828876E-4"
"171153.0","-6.375312805175781E-4"
"171154.0","2.4754973128437996E-4"
"171155.0","0.0024755089543759823"
"171156.0","0.003848972264677286"
"171157.0","0.004398316610604525"
"171158.0","0.0037267878651618958"
"171159.0","-8.80751758813858E-5"
"171160.0","-0.006985048297792673"
"171161.0","-0.012386508285999298"
"171162.0","-0.010891051031649113"
"171163.0","-0.006466043647378683"
"171164.0","-0.004970726557075977"
"171165.0","-0.00466545345261693"
"171166.0","-0.0019187172874808311"
"171167.0","0.004215364344418049"
"171168.0","0.011295375414192677"
"171169.0","0.015506673604249954"
"171170.0","0.014499393291771412"
"171171.0","0.00766317592933774"
"171172.0","-6.98853749781847E-4"
"171173.0","-0.004238865803927183"
"171174.0","-0.002224508672952652"
"171175.0","-2.7066562324762344E-5"
"171176.0","-0.0033533782698214054"
"171177.0","-0.006679707206785679"
"171178.0","-0.0024071447551250458"
"171179.0","0.006870273035019636"
"171180.0","0.01279070507735014"
"171181.0","0.01157005038112402"
"171182.0","0.006138087250292301"
"171183.0","-0.003779868595302105"
"171184.0","-0.01687168888747692"
"171185.0","-0.025508131831884384"
"171186.0","-0.023707835003733635"
"171187.0","-0.015285424888134003"
"171188.0","-0.007595417555421591"
"171189.0","-0.002133025787770748"
"171190.0","0.00223091384395957"
"171191.0","0.005252184811979532"
"171192.0","0.005160680040717125"
"171193.0","0.0017732963897287846"
"171194.0","0.0013156374916434288"
"171195.0","0.006259653251618147"
"171196.0","0.014041870832443237"
"171197.0","0.021274801343679428"
"171198.0","0.022129526361823082"
"171199.0","0.011662100441753864"
"171200.0","-0.008143847808241844"
"171201.0","-0.028377078473567963"
"171202.0","-0.04186587408185005"
"171203.0","-0.04711490496993065"
"171204.0","-0.04757275804877281"
"171205.0","-0.04757288098335266"
"171206.0","-0.04705410450696945"
"171207.0","-0.04293421283364296"
"171208.0","-0.032344721257686615"
"171209.0","-0.014553201384842396"
"171210.0","0.005130487959831953"
"171211.0","0.021915147081017494"
"171212.0","0.03271833807229996"
"171213.0","0.036258190870285034"
"171214.0","0.03726505860686302"
"171215.0","0.03995059058070183"
"171216.0","0.04489464312791824"
"171217.0","0.049441996961832047"
"171218.0","0.052219174802303314"
"171219.0","0.052158065140247345"
"171220.0","0.04742780327796936"
"171221.0","0.03586176410317421"
"171222.0","0.019870758056640625"
"171223.0","0.008213164284825325"
"171224.0","0.002628400456160307"
"171225.0","-0.0032616518437862396"
"171226.0","-0.01415665727108717"
"171227.0","-0.02816443145275116"
"171228.0","-0.03570232540369034"
"171229.0","-0.03194856271147728"
"171230.0","-0.021938741207122803"
"171231.0","-0.012569996528327465"
"171232.0","-0.008694496005773544"
"171233.0","-0.0054902550764381886"
"171234.0","0.0034209475852549076"
"171235.0","0.01700141467154026"
"171236.0","0.027560628950595856"
"171237.0","0.028995048254728317"
"171238.0","0.023562878370285034"
"171239.0","0.014376850798726082"
"171240.0","0.006197807844728231"
"171241.0","0.004213955253362656"
"171242.0","0.008791604079306126"
"171243.0","0.013277807272970676"
"171244.0","0.00958528183400631"
"171245.0","0.0025967666879296303"
"171246.0","8.57221893966198E-4"
"171247.0","0.005434898659586906"
"171248.0","0.012087940238416195"
"171249.0","0.01806962490081787"
"171250.0","0.022891446948051453"
"171251.0","0.021701177582144737"
"171252.0","0.01040978729724884"
"171253.0","-0.006282936315983534"
"171254.0","-0.01702476479113102"
"171255.0","-0.017055142670869827"
"171256.0","-0.012660462409257889"
"171257.0","-0.010310264304280281"
"171258.0","-0.012354578822851181"
"171259.0","-0.016687901690602303"
"171260.0","-0.0182443019002676"
"171261.0","-0.01418556459248066"
"171262.0","-0.007716062944382429"
"171263.0","-0.006739802658557892"
"171264.0","-0.00905938446521759"
"171265.0","-0.004481929820030928"
"171266.0","0.007938557304441929"
"171267.0","0.018070297315716743"
"171268.0","0.021213695406913757"
"171269.0","0.029087357223033905"
"171270.0","0.048526935279369354"
"171271.0","0.07150637358427048"
"171272.0","0.0872839167714119"
"171273.0","0.09216707199811935"
"171274.0","0.08865781873464584"
"171275.0","0.07739663124084473"
"171276.0","0.06381583958864212"
"171277.0","0.05749852582812309"
"171278.0","0.05530158057808876"
"171279.0","0.04840509966015816"
"171280.0","0.03891441971063614"
"171281.0","0.03610683232545853"
"171282.0","0.0362897589802742"
"171283.0","0.02454012632369995"
"171284.0","0.002902715466916561"
"171285.0","-0.006619041319936514"
"171286.0","0.004947128240019083"
"171287.0","0.016055598855018616"
"171288.0","0.006564529612660408"
"171289.0","-0.015560954809188843"
"171290.0","-0.02541833557188511"
"171291.0","-0.009823990985751152"
"171292.0","0.017733322456479073"
"171293.0","0.039583999663591385"
"171294.0","0.049990639090538025"
"171295.0","0.04819003865122795"
"171296.0","0.03604373335838318"
"171297.0","0.01822127401828766"
"171298.0","0.005129547789692879"
"171299.0","0.0016207071021199226"
"171300.0","-6.066113710403442E-4"
"171301.0","-0.010524865239858627"
"171302.0","-0.028927212581038475"
"171303.0","-0.049038391560316086"
"171304.0","-0.06420554965734482"
"171305.0","-0.06982061266899109"
"171306.0","-0.06429671496152878"
"171307.0","-0.05675874277949333"
"171308.0","-0.06017688661813736"
"171309.0","-0.07613805681467056"
"171310.0","-0.08901684731245041"
"171311.0","-0.07949526607990265"
"171312.0","-0.04952646419405937"
"171313.0","-0.02013745717704296"
"171314.0","-0.008510025218129158"
"171315.0","-0.011012651957571507"
"171316.0","-0.01540764607489109"
"171317.0","-0.015713298693299294"
"171318.0","-0.010891804471611977"
"171319.0","-0.0018585370853543282"
"171320.0","0.00912818405777216"
"171321.0","0.009006593376398087"
"171322.0","-0.00966985709965229"
"171323.0","-0.03179514408111572"
"171324.0","-0.03786851093173027"
"171325.0","-0.01964998058974743"
"171326.0","0.012789982371032238"
"171327.0","0.037570372223854065"
"171328.0","0.03863866254687309"
"171329.0","0.017215194180607796"
"171330.0","-0.012997624464333057"
"171331.0","-0.035916682332754135"
"171332.0","-0.0389990471303463"
"171333.0","-0.022031128406524658"
"171334.0","0.003451394382864237"
"171335.0","0.020724881440401077"
"171336.0","0.018314458429813385"
"171337.0","-6.370078772306442E-4"
"171338.0","-0.0216642115265131"
"171339.0","-0.03005720116198063"
"171340.0","-0.023953987285494804"
"171341.0","-0.016904449090361595"
"171342.0","-0.02654806710779667"
"171343.0","-0.054685503244400024"
"171344.0","-0.08440999686717987"
"171345.0","-0.10000494122505188"
"171346.0","-0.09408488124608994"
"171347.0","-0.06603917479515076"
"171348.0","-0.023130930960178375"
"171349.0","0.01428431086242199"
"171350.0","0.020266184583306313"
"171351.0","-0.003537471406161785"
"171352.0","-0.030515026301145554"
"171353.0","-0.041165463626384735"
"171354.0","-0.037625040858983994"
"171355.0","-0.03634292259812355"
"171356.0","-0.04891596734523773"
"171357.0","-0.07915890216827393"
"171358.0","-0.12133441120386124"
"171359.0","-0.1580473780632019"
"171360.0","-0.169339120388031"
"171361.0","-0.15072348713874817"
"171362.0","-0.11950402706861496"
"171363.0","-0.09655482321977615"
"171364.0","-0.09127523005008698"
"171365.0","-0.094937264919281"
"171366.0","-0.08950526267290115"
"171367.0","-0.06826533377170563"
"171368.0","-0.03686288371682167"
"171369.0","-0.008389845490455627"
"171370.0","0.0049769459292292595"
"171371.0","-9.13107767701149E-4"
"171372.0","-0.019956164062023163"
"171373.0","-0.03805272653698921"
"171374.0","-0.04659707471728325"
"171375.0","-0.04598638787865639"
"171376.0","-0.04305661842226982"
"171377.0","-0.040187835693359375"
"171378.0","-0.04018750786781311"
"171379.0","-0.05086829513311386"
"171380.0","-0.06753073632717133"
"171381.0","-0.07406166940927505"
"171382.0","-0.06365553289651871"
"171383.0","-0.05175388976931572"
"171384.0","-0.051662325859069824"
"171385.0","-0.05523296818137169"
"171386.0","-0.048611052334308624"
"171387.0","-0.03350529819726944"
"171388.0","-0.024746937677264214"
"171389.0","-0.022000376135110855"
"171390.0","-0.014584659598767757"
"171391.0","0.002016989979892969"
"171392.0","0.024203745648264885"
"171393.0","0.03967675939202309"
"171394.0","0.040073737502098083"
"171395.0","0.028263282030820847"
"171396.0","0.01977919042110443"
"171397.0","0.02307494729757309"
"171398.0","0.021945523098111153"
"171399.0","0.002627488225698471"
"171400.0","-0.022153057157993317"
"171401.0","-0.032712146639823914"
"171402.0","-0.03420742228627205"
"171403.0","-0.04046349227428436"
"171404.0","-0.042080894112586975"
"171405.0","-0.023587044328451157"
"171406.0","0.006931012496352196"
"171407.0","0.024143636226654053"
"171408.0","0.022954152897000313"
"171409.0","0.019261876121163368"
"171410.0","0.01419574860483408"
"171411.0","-0.003718688152730465"
"171412.0","-0.0319785550236702"
"171413.0","-0.05178476870059967"
"171414.0","-0.05456208437681198"
"171415.0","-0.050259530544281006"
"171416.0","-0.049130987375974655"
"171417.0","-0.050413213670253754"
"171418.0","-0.04556103050708771"
"171419.0","-0.027463862672448158"
"171420.0","0.006777212489396334"
"171421.0","0.05096685513854027"
"171422.0","0.08560431003570557"
"171423.0","0.09054818004369736"
"171424.0","0.06671411544084549"
"171425.0","0.03567791357636452"
"171426.0","0.0160246342420578"
"171427.0","0.003970216028392315"
"171428.0","-0.014126559719443321"
"171429.0","-0.04235518351197243"
"171430.0","-0.07079756259918213"
"171431.0","-0.08694132417440414"
"171432.0","-0.08495736867189407"
"171433.0","-0.06783653050661087"
"171434.0","-0.048488061875104904"
"171435.0","-0.036494579166173935"
"171436.0","-0.03060467541217804"
"171437.0","-0.025019880384206772"
"171438.0","-0.02413482405245304"
"171439.0","-0.03258831799030304"
"171440.0","-0.03936351090669632"
"171441.0","-0.03585430979728699"
"171442.0","-0.029537394642829895"
"171443.0","-0.029934201389551163"
"171444.0","-0.031368520110845566"
"171445.0","-0.021969126537442207"
"171446.0","-0.005550737492740154"
"171447.0","0.005984880030155182"
"171448.0","0.011020412668585777"
"171449.0","0.02057270146906376"
"171450.0","0.03570971265435219"
"171451.0","0.04437685012817383"
"171452.0","0.040897853672504425"
"171453.0","0.029606390744447708"
"171454.0","0.01840660534799099"
"171455.0","0.01102155540138483"
"171456.0","0.006321951746940613"
"171457.0","7.676919922232628E-4"
"171458.0","-0.0076859197579324245"
"171459.0","-0.01613965444266796"
"171460.0","-0.019374744966626167"
"171461.0","-0.012599688023328781"
"171462.0","0.002781607210636139"
"171463.0","0.020665282383561134"
"171464.0","0.033360693603754044"
"171465.0","0.03558832034468651"
"171466.0","0.032536283135414124"
"171467.0","0.033817775547504425"
"171468.0","0.04181334003806114"
"171469.0","0.049687013030052185"
"171470.0","0.050999268889427185"
"171471.0","0.043033767491579056"
"171472.0","0.027957404032349586"
"171473.0","0.017306199297308922"
"171474.0","0.022127745673060417"
"171475.0","0.043093468993902206"
"171476.0","0.07098695635795593"
"171477.0","0.09277692437171936"
"171478.0","0.1019628569483757"
"171479.0","0.09808707982301712"
"171480.0","0.0885961726307869"
"171481.0","0.0873146802186966"
"171482.0","0.0982401967048645"
"171483.0","0.10449641942977905"
"171484.0","0.0878949761390686"
"171485.0","0.054295070469379425"
"171486.0","0.02219020389020443"
"171487.0","0.005893435329198837"
"171488.0","0.008731607347726822"
"171489.0","0.028415756300091743"
"171490.0","0.055027130991220474"
"171491.0","0.0700414776802063"
"171492.0","0.0700107142329216"
"171493.0","0.0685458853840828"
"171494.0","0.07071276009082794"
"171495.0","0.07120116800069809"
"171496.0","0.0704689621925354"
"171497.0","0.0718730092048645"
"171498.0","0.06601371616125107"
"171499.0","0.04309496656060219"
"171500.0","0.01694142073392868"
"171501.0","0.010441290214657784"
"171502.0","0.022617891430854797"
"171503.0","0.030521973967552185"
