Sample:float,Data:float
"459131.0","0.0014920714311301708"
"459132.0","3.01877036690712E-4"
"459133.0","-3.300141543149948E-6"
"459134.0","7.2912173345685E-4"
"459135.0","0.001247914507985115"
"459136.0","3.6288704723119736E-4"
"459137.0","-8.273068815469742E-4"
"459138.0","-0.001986983697861433"
"459139.0","-0.002200603950768709"
"459140.0","-0.0017123096622526646"
"459141.0","-0.0019259192049503326"
"459142.0","-0.0027804053388535976"
"459143.0","-0.004214743617922068"
"459144.0","-0.004641994368284941"
"459145.0","-0.004275783896446228"
"459146.0","-0.0035738754086196423"
"459147.0","-0.0023836828768253326"
"459148.0","-0.001468154601752758"
"459149.0","-6.746994331479073E-4"
"459150.0","-2.7798255905508995E-4"
"459151.0","-6.747138686478138E-4"
"459152.0","-0.001040925271809101"
"459153.0","-0.0012240409851074219"
"459154.0","-0.00152922747656703"
"459155.0","-0.0021396009251475334"
"459156.0","-0.003451874013990164"
"459157.0","-0.004489479120820761"
"459158.0","-0.005069316830486059"
"459159.0","-0.005557595752179623"
"459160.0","-0.0055270688608288765"
"459161.0","-0.0060763731598854065"
"459162.0","-0.007022405043244362"
"459163.0","-0.00827362947165966"
"459164.0","-0.009494343772530556"
"459165.0","-0.010318323969841003"
"459166.0","-0.0108066126704216"
"459167.0","-0.010562475770711899"
"459168.0","-0.010806625708937645"
"459169.0","-0.01166111882776022"
"459170.0","-0.012424062937498093"
"459171.0","-0.012240967713296413"
"459172.0","-0.011020270176231861"
"459173.0","-0.010196302086114883"
"459174.0","-0.009830092079937458"
"459175.0","-0.009769064374268055"
"459176.0","-0.009769057855010033"
"459177.0","-0.008853521198034286"
"459178.0","-0.007205571513622999"
"459179.0","-0.005679677706211805"
"459180.0","-0.005282931495457888"
"459181.0","-0.00561861414462328"
"459182.0","-0.005435492377728224"
"459183.0","-0.004977717995643616"
"459184.0","-0.004611489363014698"
"459185.0","-0.003818018361926079"
"459186.0","-0.0031771534122526646"
"459187.0","-0.003299224190413952"
"459188.0","-0.0036654402501881123"
"459189.0","-0.0035128509625792503"
"459190.0","-0.0032381918281316757"
"459191.0","-0.0023226598277688026"
"459192.0","-6.136661395430565E-4"
"459193.0","0.001125834882259369"
"459194.0","0.002926366403698921"
"459195.0","0.004086026921868324"
"459196.0","0.004848964046686888"
"459197.0","0.005398287437856197"
"459198.0","0.005459323991090059"
"459199.0","0.005886566825211048"
"459200.0","0.007046226412057877"
"459201.0","0.00765656866133213"
"459202.0","0.00790070928633213"
"459203.0","0.007137777283787727"
"459204.0","0.005978121422231197"
"459205.0","0.00545933423563838"
"459206.0","0.00545934634283185"
"459207.0","0.005825567990541458"
"459208.0","0.006100234109908342"
"459209.0","0.006405418738722801"
"459210.0","0.006558000575751066"
"459211.0","0.006588514428585768"
"459212.0","0.006069723516702652"
"459213.0","0.004269195254892111"
"459214.0","0.0029569421894848347"
"459215.0","0.003170559648424387"
"459216.0","0.004574363119900227"
"459217.0","0.006130755878984928"
"459218.0","0.00689369160681963"
"459219.0","0.0074430047534406185"
"459220.0","0.007381973788142204"
"459221.0","0.006924206856638193"
"459222.0","0.006649539805948734"
"459223.0","0.005703483708202839"
"459224.0","0.0048184641636908054"
"459225.0","0.004024998284876347"
"459226.0","0.003658777568489313"
"459227.0","0.003963963128626347"
"459228.0","0.003567250445485115"
"459229.0","0.003414677456021309"
"459230.0","0.0032621058635413647"
"459231.0","0.0028348704800009727"
"459232.0","0.0014921012334525585"
"459233.0","-4.3051550164818764E-4"
"459234.0","-0.0014986391179263592"
"459235.0","-0.0018648537807166576"
"459236.0","-0.0025972919538617134"
"459237.0","-0.0037264502607285976"
"459238.0","-0.004947152454406023"
"459239.0","-0.006381470710039139"
"459240.0","-0.007052846718579531"
"459241.0","-0.00699180644005537"
"459242.0","-0.0070223137736320496"
"459243.0","-0.00845663994550705"
"459244.0","-0.010775984264910221"
"459245.0","-0.013125854544341564"
"459246.0","-0.014285535551607609"
"459247.0","-0.013003796339035034"
"459248.0","-0.01254602987319231"
"459249.0","-0.012942763045430183"
"459250.0","-0.013308989815413952"
"459251.0","-0.01407194510102272"
"459252.0","-0.013644709251821041"
"459253.0","-0.01312592439353466"
"459254.0","-0.012301958166062832"
"459255.0","-0.010654016397893429"
"459256.0","-0.009677483700215816"
"459257.0","-0.00955544039607048"
"459258.0","-0.009769081138074398"
"459259.0","-0.009463910944759846"
"459260.0","-0.007846481166779995"
"459261.0","-0.006412158720195293"
"459262.0","-0.006381647195667028"
"459263.0","-0.007449769414961338"
"459264.0","-0.008487368002533913"
"459265.0","-0.00833477545529604"
"459266.0","-0.006747855339199305"
"459267.0","-0.005099894944578409"
"459268.0","-0.004886259790509939"
"459269.0","-0.005344022996723652"
"459270.0","-0.005588158033788204"
"459271.0","-0.005588154774159193"
"459272.0","-0.004367444198578596"
"459273.0","-0.002627931535243988"
"459274.0","-8.273888379335403E-4"
"459275.0","-1.2549618259072304E-4"
"459276.0","-0.0010715504176914692"
"459277.0","-0.0022006924264132977"
"459278.0","-0.002627930138260126"
"459279.0","-0.0016208384186029434"
"459280.0","-0.001071522943675518"
"459281.0","-0.001193605363368988"
"459282.0","-0.0016208547167479992"
"459283.0","-0.002475343644618988"
"459284.0","-0.002658429555594921"
"459285.0","-0.0022616726346313953"
"459286.0","-9.493818506598473E-4"
"459287.0","5.154875107109547E-4"
"459288.0","0.0010648001916706562"
"459289.0","8.816942572593689E-4"
"459290.0","1.7978623509407043E-4"
"459291.0","6.0703931376338E-4"
"459292.0","0.001675172708928585"
"459293.0","0.0023465650156140327"
"459294.0","0.003140019252896309"
"459295.0","0.0034756939858198166"
"459296.0","0.0028653345070779324"
"459297.0","0.001400490291416645"
"459298.0","5.7652173563838E-4"
"459299.0","4.8498809337615967E-4"
"459300.0","-3.084619529545307E-4"
"459301.0","-7.662172429263592E-4"
"459302.0","-0.0013460507616400719"
"459303.0","-0.001712269615381956"
"459304.0","-0.0016817525029182434"
"459305.0","-0.0015291632153093815"
"459306.0","-5.525927990674973E-4"
"459307.0","5.775969475507736E-5"
"459308.0","5.460288375616074E-4"
"459309.0","0.0013089468702673912"
"459310.0","0.0017361612990498543"
"459311.0","0.0016445848159492016"
"459312.0","8.511175401508808E-4"
"459313.0","-3.085527569055557E-4"
"459314.0","-0.0017428770661354065"
"459315.0","-0.003573934081941843"
"459316.0","-0.004916701000183821"
"459317.0","-0.005221864674240351"
"459318.0","-0.005130300298333168"
"459319.0","-0.004855622071772814"
"459320.0","-0.004641974810510874"
"459321.0","-0.003573828376829624"
"459322.0","-0.0025972421281039715"
"459323.0","-0.0023225699551403522"
"459324.0","-0.0018037669360637665"
"459325.0","-0.0016816980205476284"
"459326.0","-5.83066139370203E-4"
"459327.0","3.019371069967747E-4"
"459328.0","0.001034348737448454"
"459329.0","0.0028959265910089016"
"459330.0","0.005001645535230637"
"459331.0","0.0073209828697144985"
"459332.0","0.009365667589008808"
"459333.0","0.011135691776871681"
"459334.0","0.012966755777597427"
"459335.0","0.014217976480722427"
"459336.0","0.014736770652234554"
"459337.0","0.01574384793639183"
"459338.0","0.01699506863951683"
"459339.0","0.01809369958937168"
"459340.0","0.018337829038500786"
"459341.0","0.017666446045041084"
"459342.0","0.017025591805577278"
"459343.0","0.01672043651342392"
"459344.0","0.01665942370891571"
"459345.0","0.01632373407483101"
"459346.0","0.016232194378972054"
"459347.0","0.01601857878267765"
"459348.0","0.0159270241856575"
"459349.0","0.016049107536673546"
"459350.0","0.015469281934201717"
"459351.0","0.014828421175479889"
"459352.0","0.01308891549706459"
"459353.0","0.01150199119001627"
"459354.0","0.011166293174028397"
"459355.0","0.010830587707459927"
"459356.0","0.011135761626064777"
"459357.0","0.010677995160222054"
"459358.0","0.009335223585367203"
"459359.0","0.007382112089544535"
"459360.0","0.004940711427479982"
"459361.0","0.004116747062653303"
"459362.0","0.0042083002626895905"
"459363.0","0.004055708181113005"
"459364.0","0.003231737297028303"
"459365.0","0.002255168277770281"
"459366.0","0.0019805189222097397"
"459367.0","0.0021331142634153366"
"459368.0","0.0029265754856169224"
"459369.0","0.0033538294956088066"
"459370.0","0.002896049525588751"
"459371.0","0.0022856839932501316"
"459372.0","0.0013091028667986393"
"459373.0","-1.5575764700770378E-4"
"459374.0","-0.0025971699506044388"
"459375.0","-0.004733409732580185"
"459376.0","-0.0058320434764027596"
"459377.0","-0.006350848823785782"
"459378.0","-0.005832058377563953"
"459379.0","-0.0053437803871929646"
"459380.0","-0.00494705094024539"
"459381.0","-0.003665311262011528"
"459382.0","-0.0022920374758541584"
"459383.0","-9.492947719991207E-4"
"459384.0","-9.483145549893379E-5"
"459385.0","2.713492140173912E-4"
"459386.0","4.8494432121515274E-4"
"459387.0","6.069927476346493E-4"
"459388.0","4.849010147154331E-4"
"459389.0","-5.527110770344734E-4"
"459390.0","-0.0013461816124618053"
"459391.0","-0.0012241187505424023"
"459392.0","-0.0012241131626069546"
"459393.0","-9.189266711473465E-4"
"459394.0","-1.5597138553857803E-4"
"459395.0","-3.3695250749588013E-6"
"459396.0","-5.831895396113396E-4"
"459397.0","-0.0017733699642121792"
"459398.0","-0.0029635592363774776"
"459399.0","-0.004275816027075052"
"459400.0","-0.005588069558143616"
"459401.0","-0.006137383170425892"
"459402.0","-0.00656463485211134"
"459403.0","-0.006320503074675798"
"459404.0","-0.005954291205853224"
"459405.0","-0.00589324627071619"
"459406.0","-0.00500821927562356"
"459407.0","-0.00400113221257925"
"459408.0","-0.0029024924151599407"
"459409.0","-0.0018648933619260788"
"459410.0","-0.0019564558751881123"
"459411.0","-0.002414226997643709"
"459412.0","-0.003329760394990444"
"459413.0","-0.003970629069954157"
"459414.0","-0.004336845129728317"
"459415.0","-0.004428402055054903"
"459416.0","-0.004764093551784754"
"459417.0","-0.0053134034387767315"
"459418.0","-0.004580962471663952"
"459419.0","-0.00296351732686162"
"459420.0","-7.967576384544373E-4"
"459421.0","9.427606128156185E-4"
"459422.0","0.002010870724916458"
"459423.0","0.002804315183311701"
"459424.0","0.002834820654243231"
"459425.0","0.0030179135501384735"
"459426.0","0.004665855783969164"
"459427.0","0.006100174970924854"
"459428.0","0.006344302091747522"
"459429.0","0.004818412940949202"
"459430.0","0.002499079331755638"
"459431.0","4.8493314534425735E-4"
"459432.0","-0.001285067293792963"
"459433.0","-0.0026278202421963215"
"459434.0","-0.003482293803244829"
"459435.0","-0.004367298446595669"
"459436.0","-0.005099717993289232"
"459437.0","-0.0056185233406722546"
"459438.0","-0.0055269645527005196"
"459439.0","-0.005160741973668337"
"459440.0","-0.0044283256866037846"
"459441.0","-0.002566763199865818"
"459442.0","-0.0011019427329301834"
"459443.0","-3.695436753332615E-4"
"459444.0","-4.916395992040634E-4"
"459445.0","1.1869985610246658E-4"
"459446.0","7.290523499250412E-4"
"459447.0","2.1024979650974274E-4"
"459448.0","-4.306207410991192E-4"
"459449.0","-0.0012240856885910034"
"459450.0","-0.0021701352670788765"
"459451.0","-0.002902560867369175"
"459452.0","-0.0034213578328490257"
"459453.0","-0.002536333166062832"
"459454.0","-0.002109074965119362"
"459455.0","-0.0029635638929903507"
"459456.0","-0.0037570218555629253"
"459457.0","-0.0044589270837605"
"459458.0","-0.004855652805417776"
"459459.0","-0.004886163864284754"
"459460.0","-0.004489434417337179"
"459461.0","-0.003482355270534754"
"459462.0","-0.002810974605381489"
"459463.0","-0.002170110121369362"
"459464.0","-0.0021090786904096603"
"459465.0","-0.002139594405889511"
"459466.0","-0.0014376831240952015"
"459467.0","-0.0019870088435709476"
"459468.0","-0.003116168547421694"
"459469.0","-0.004550497978925705"
"459470.0","-0.005252405535429716"
"459471.0","-0.005191370844841003"
"459472.0","-0.005466029513627291"
"459473.0","-0.006717246025800705"
"459474.0","-0.008212599903345108"
"459475.0","-0.00870087556540966"
"459476.0","-0.008090519346296787"
"459477.0","-0.006473088171333075"
"459478.0","-0.004458922427147627"
"459479.0","-0.0030856365337967873"
"459480.0","-0.00326875364407897"
"459481.0","-0.004825153853744268"
"459482.0","-0.006320527754724026"
"459483.0","-0.006167937070131302"
"459484.0","-0.004977751988917589"
"459485.0","-0.003818103577941656"
"459486.0","-0.0038181180134415627"
"459487.0","-0.004977799486368895"
"459488.0","-0.006106945686042309"
"459489.0","-0.006686762440949678"
"459490.0","-0.006442604586482048"
"459491.0","-0.00604584813117981"
"459492.0","-0.006595151964575052"
"459493.0","-0.008487247861921787"
"459494.0","-0.010226762853562832"
"459495.0","-0.010104691609740257"
"459496.0","-0.00827361922711134"
"459497.0","-0.00528288958594203"
"459498.0","-0.0027499296702444553"
"459499.0","-0.001803891733288765"
"459500.0","-9.188982658088207E-4"
"459501.0","-3.37185338139534E-6"
"459502.0","7.290602661669254E-4"
"459503.0","0.0020108153112232685"
"459504.0","0.00213289400562644"
"459505.0","9.121811017394066E-4"
"459506.0","-3.3578835427761078E-6"
"459507.0","-7.052747532725334E-4"
"459508.0","-3.3905869349837303E-4"
"459509.0","6.985696963965893E-4"
"459510.0","0.0016751657240092754"
"459511.0","0.002621231134980917"
"459512.0","0.0037198737263679504"
"459513.0","0.005489902570843697"
"459514.0","0.006924232468008995"
"459515.0","0.00765665527433157"
"459516.0","0.007595619652420282"
"459517.0","0.006710594519972801"
"459518.0","0.006191784515976906"
"459519.0","0.00625281548127532"
"459520.0","0.006771609652787447"
"459521.0","0.006588504184037447"
"459522.0","0.00585608184337616"
"459523.0","0.005428839474916458"
"459524.0","0.005276257172226906"
"459525.0","0.005215234123170376"
"459526.0","0.005398356355726719"
"459527.0","0.00552042992785573"
"459528.0","0.005062662530690432"
"459529.0","0.004482816904783249"
"459530.0","0.0038724616169929504"
"459531.0","0.0027128043584525585"
"459532.0","0.0019498756155371666"
"459533.0","0.0015226351097226143"
"459534.0","-6.428547203540802E-5"
"459535.0","-0.001162928994745016"
"459536.0","-0.002017432823777199"
"459537.0","-0.002200546208769083"
"459538.0","-7.051830179989338E-4"
"459539.0","-5.220770835876465E-4"
"459540.0","-0.001925894059240818"
"459541.0","-0.003512818831950426"
"459542.0","-0.005313374102115631"
"459543.0","-0.006595131475478411"
"459544.0","-0.007602222729474306"
"459545.0","-0.008059998042881489"
"459546.0","-0.007846388034522533"
"459547.0","-0.0075107114389538765"
"459548.0","-0.007815893739461899"
"459549.0","-0.008273646235466003"
"459550.0","-0.007785345893353224"
"459551.0","-0.0069613647647202015"
"459552.0","-0.006473095156252384"
"459553.0","-0.006289995741099119"
"459554.0","-0.006839322857558727"
"459555.0","-0.007602259982377291"
"459556.0","-0.007297071628272533"
"459557.0","-0.005313425790518522"
"459558.0","-0.0025668274611234665"
"459559.0","-0.0019869860261678696"
"459560.0","-0.0028109666891396046"
"459561.0","-0.002719414886087179"
"459562.0","-0.00256682513281703"
"459563.0","-0.0021395725198090076"
"459564.0","-0.0022616381756961346"
"459565.0","-0.002292151562869549"
"459566.0","-0.00186490872874856"
"459567.0","-0.00174285052344203"
"459568.0","-0.0011019869707524776"
"459569.0","-6.442093290388584E-4"
"459570.0","-3.3836811780929565E-5"
"459571.0","0.0011563575826585293"
"459572.0","0.0019498197361826897"
"459573.0","0.001858266070485115"
"459574.0","0.0013394621200859547"
"459575.0","8.511790074408054E-4"
"459576.0","6.986013613641262E-4"
"459577.0","0.0010648248717188835"
"459578.0","0.0013700136914849281"
"459579.0","8.512269705533981E-4"
"459580.0","3.6294758319854736E-4"
"459581.0","3.019142895936966E-4"
"459582.0","8.207224309444427E-4"
"459583.0","0.0019498900510370731"
"459584.0","0.0024076681584119797"
"459585.0","0.0028349230997264385"
"459586.0","0.0032316469587385654"
"459587.0","0.0034147370606660843"
"459588.0","0.003933536820113659"
"459589.0","0.00423871073871851"
"459590.0","0.005184760317206383"
"459591.0","0.006313909776508808"
"459592.0","0.006954762618988752"
"459593.0","0.007565103005617857"
"459594.0","0.008144926279783249"
"459595.0","0.00866373348981142"
"459596.0","0.009060464799404144"
"459597.0","0.009182535111904144"
"459598.0","0.008999442681670189"
"459599.0","0.008968930691480637"
