Sample:float,Data:float
"24952.0","0.04223315417766571"
"24953.0","0.04433887451887131"
"24954.0","0.0422331802546978"
"24955.0","0.03750300407409668"
"24956.0","0.03316958621144295"
"24957.0","0.030575668439269066"
"24958.0","0.03005695529282093"
"24959.0","0.028805796056985855"
"24960.0","0.025387825444340706"
"24961.0","0.022549614310264587"
"24962.0","0.02120676450431347"
"24963.0","0.018093949183821678"
"24964.0","0.01195989828556776"
"24965.0","0.004421988036483526"
"24966.0","-0.002749824430793524"
"24967.0","-0.006320595275610685"
"24968.0","-0.006961572915315628"
"24969.0","-0.009250341914594173"
"24970.0","-0.013827826827764511"
"24971.0","-0.016604799777269363"
"24972.0","-0.014254900626838207"
"24973.0","-0.005923589691519737"
"24974.0","0.0061309183947741985"
"24975.0","0.01443179976195097"
"24976.0","0.013302696868777275"
"24977.0","0.007778973784297705"
"24978.0","0.0062835365533828735"
"24979.0","0.00933528970927"
"24980.0","0.01192937046289444"
"24981.0","0.00838941615074873"
"24982.0","0.001767127774655819"
"24983.0","0.0016450337134301662"
"24984.0","0.011532710865139961"
"24985.0","0.023892348632216454"
"24986.0","0.0313081368803978"
"24987.0","0.03396313637495041"
"24988.0","0.03301701694726944"
"24989.0","0.03243715316057205"
"24990.0","0.032681386917829514"
"24991.0","0.03176601603627205"
"24992.0","0.03008764609694481"
"24993.0","0.02496063895523548"
"24994.0","0.01373003888875246"
"24995.0","0.001614447683095932"
"24996.0","-0.002078235149383545"
"24997.0","0.002011082600802183"
"24998.0","0.00188891077414155"
"24999.0","-0.010592950507998466"
"25000.0","-0.028201796114444733"
"25001.0","-0.031925100833177567"
"25002.0","-0.015232033096253872"
"25003.0","0.005550548434257507"
"25004.0","0.012844395823776722"
"25005.0","0.002865185495465994"
"25006.0","-0.014682503417134285"
"25007.0","-0.023624232038855553"
"25008.0","-0.019595850259065628"
"25009.0","-0.013003853149712086"
"25010.0","-0.01431592833250761"
"25011.0","-0.024295121431350708"
"25012.0","-0.03235181048512459"
"25013.0","-0.029910484328866005"
"25014.0","-0.01770348846912384"
"25015.0","-0.0077852667309343815"
"25016.0","-0.009341658093035221"
"25017.0","-0.017276301980018616"
"25018.0","-0.022830670699477196"
"25019.0","-0.020358920097351074"
"25020.0","-0.010501834563910961"
"25021.0","-9.532831609249115E-5"
"25022.0","0.0043297563679516315"
"25023.0","0.001186455599963665"
"25024.0","-0.004917055834084749"
"25025.0","-0.006503928452730179"
"25026.0","7.593845948576927E-4"
"25027.0","0.01324128545820713"
"25028.0","0.021633846685290337"
"25029.0","0.02120673656463623"
"25030.0","0.016445986926555634"
"25031.0","0.014920010231435299"
"25032.0","0.019375497475266457"
"25033.0","0.02447197213768959"
"25034.0","0.022854682058095932"
"25035.0","0.015927283093333244"
"25036.0","0.010250945575535297"
"25037.0","0.007687297649681568"
"25038.0","0.007473567500710487"
"25039.0","0.005245780106633902"
"25040.0","-0.0012850048951804638"
"25041.0","-0.005618634633719921"
"25042.0","-9.801262058317661E-4"
"25043.0","0.011318453587591648"
"25044.0","0.019680440425872803"
"25045.0","0.0148893678560853"
"25046.0","-0.0023530423641204834"
"25047.0","-0.01938200183212757"
"25048.0","-0.023379942402243614"
"25049.0","-0.019107462838292122"
"25050.0","-0.019107313826680183"
"25051.0","-0.028689732775092125"
"25052.0","-0.04312463849782944"
"25053.0","-0.05032704025506973"
"25054.0","-0.04455944150686264"
"25055.0","-0.03223039582371712"
"25056.0","-0.02688978612422943"
"25057.0","-0.03433610126376152"
"25058.0","-0.049595046788454056"
"25059.0","-0.06311453133821487"
"25060.0","-0.06644099950790405"
"25061.0","-0.0622905008494854"
"25062.0","-0.05850621312856674"
"25063.0","-0.061008743941783905"
"25064.0","-0.0660138726234436"
"25065.0","-0.06595300137996674"
"25066.0","-0.06009358912706375"
"25067.0","-0.05276918411254883"
"25068.0","-0.049015361815690994"
"25069.0","-0.04898478090763092"
"25070.0","-0.048221834003925323"
"25071.0","-0.04239293932914734"
"25072.0","-0.032688215374946594"
"25073.0","-0.02554694004356861"
"25074.0","-0.024234596639871597"
"25075.0","-0.029880400747060776"
"25076.0","-0.04034809395670891"
"25077.0","-0.04645173251628876"
"25078.0","-0.04373565688729286"
"25079.0","-0.03720475360751152"
"25080.0","-0.03189457207918167"
"25081.0","-0.026370909065008163"
"25082.0","-0.019657133147120476"
"25083.0","-0.014469210989773273"
"25084.0","-0.010349259711802006"
"25085.0","-0.009189441800117493"
"25086.0","-0.007877125404775143"
"25087.0","-0.0035741543397307396"
"25088.0","-4.918328486382961E-4"
"25089.0","-0.0013461876660585403"
"25090.0","-0.001895370427519083"
"25091.0","0.0047269780188798904"
"25092.0","0.01427893154323101"
"25093.0","0.01668979786336422"
"25094.0","0.008053392171859741"
"25095.0","-0.004184074699878693"
"25096.0","-0.007113729603588581"
"25097.0","0.0016448404639959335"
"25098.0","0.010983288288116455"
"25099.0","0.011807290837168694"
"25100.0","0.005459544248878956"
"25101.0","-5.525434389710426E-4"
"25102.0","-4.30508516728878E-4"
"25103.0","0.006313989870250225"
"25104.0","0.014401327818632126"
"25105.0","0.01598832756280899"
"25106.0","0.010037370026111603"
"25107.0","-2.9508955776691437E-6"
"25108.0","-0.007693355903029442"
"25109.0","-0.008914033882319927"
"25110.0","-0.005190921016037464"
"25111.0","-3.387010656297207E-4"
"25112.0","0.0034454017877578735"
"25113.0","0.009152193553745747"
"25114.0","0.0165374968200922"
"25115.0","0.022854691371321678"
"25116.0","0.025784416124224663"
"25117.0","0.025753891095519066"
"25118.0","0.02550971321761608"
"25119.0","0.027737457305192947"
"25120.0","0.031643740832805634"
"25121.0","0.034115761518478394"
"25122.0","0.034115877002477646"
"25123.0","0.03396335244178772"
"25124.0","0.035763856023550034"
"25125.0","0.03976158797740936"
"25126.0","0.04113481566309929"
"25127.0","0.03597734123468399"
"25128.0","0.025937067344784737"
"25129.0","0.015652555972337723"
"25130.0","0.010250800289213657"
"25131.0","0.009792936034500599"
"25132.0","0.012112272903323174"
"25133.0","0.014340158551931381"
"25134.0","0.014096172526478767"
"25135.0","0.012265218421816826"
"25136.0","0.009640693664550781"
"25137.0","0.00976267084479332"
"25138.0","0.014828461222350597"
"25139.0","0.0205351822078228"
"25140.0","0.019253473728895187"
"25141.0","0.010494953021407127"
"25142.0","0.0040862103924155235"
"25143.0","0.005825621075928211"
"25144.0","0.010983038693666458"
"25145.0","0.009548736736178398"
"25146.0","-0.0028718672692775726"
"25147.0","-0.014987356029450893"
"25148.0","-0.014590704813599586"
"25149.0","-0.007419136352837086"
"25150.0","-0.009402786381542683"
"25151.0","-0.02624853141605854"
"25152.0","-0.048221319913864136"
"25153.0","-0.058658480644226074"
"25154.0","-0.05252452567219734"
"25155.0","-0.04193489998579025"
"25156.0","-0.03937138244509697"
"25157.0","-0.04343026876449585"
"25158.0","-0.045719243586063385"
"25159.0","-0.04236246645450592"
"25160.0","-0.0358317531645298"
"25161.0","-0.03140665218234062"
"25162.0","-0.03171176463365555"
"25163.0","-0.037021834403276443"
"25164.0","-0.04300335422158241"
"25165.0","-0.044681891798973083"
"25166.0","-0.03952443227171898"
"25167.0","-0.02811078354716301"
"25168.0","-0.014103088527917862"
"25169.0","-0.0042457678355276585"
"25170.0","-0.0024146046489477158"
"25171.0","-0.005771473050117493"
"25172.0","-0.007510916795581579"
"25173.0","-0.0032078688964247704"
"25174.0","0.0028652185574173927"
"25175.0","0.0012478884309530258"
"25176.0","-0.012088242918252945"
"25177.0","-0.025454958900809288"
"25178.0","-0.024386892095208168"
"25179.0","-0.009189165197312832"
"25180.0","0.005062557756900787"
"25181.0","0.00671052560210228"
"25182.0","-0.0019564772956073284"
"25183.0","-0.008792436681687832"
"25184.0","-0.004611513111740351"
"25185.0","0.004299701191484928"
"25186.0","0.006375009194016457"
"25187.0","0.0014006933197379112"
"25188.0","-0.0015290053561329842"
"25189.0","0.0022551389411091805"
"25190.0","0.010128664784133434"
"25191.0","0.016598448157310486"
"25192.0","0.019589263945817947"
"25193.0","0.020718492567539215"
"25194.0","0.020504886284470558"
"25195.0","0.019650353118777275"
"25196.0","0.0183685552328825"
"25197.0","0.01821594499051571"
"25198.0","0.021237220615148544"
"25199.0","0.026181116700172424"
"25200.0","0.029293935745954514"
"25201.0","0.023953283205628395"
"25202.0","0.015103026293218136"
"25203.0","0.01263095811009407"
"25204.0","0.015804748982191086"
"25205.0","0.018887152895331383"
"25206.0","0.014675910584628582"
"25207.0","0.0036285961978137493"
"25208.0","-0.005282677710056305"
"25209.0","-0.005771159194409847"
"25210.0","0.0014004018157720566"
"25211.0","0.010098008438944817"
"25212.0","0.014462153427302837"
"25213.0","0.01183768454939127"
"25214.0","0.0035978732630610466"
"25215.0","-0.002658309880644083"
"25216.0","-6.74685463309288E-4"
"25217.0","0.008144954219460487"
"25218.0","0.012844724580645561"
"25219.0","0.009579361416399479"
"25220.0","0.004818611312657595"
"25221.0","0.004513388499617577"
"25222.0","0.009701356291770935"
"25223.0","0.011624028906226158"
"25224.0","0.0037506194785237312"
"25225.0","-0.008242719806730747"
"25226.0","-0.013980114832520485"
"25227.0","-0.011050593107938766"
"25228.0","-0.004001151770353317"
"25229.0","0.0024685924872756004"
"25230.0","0.008724811486899853"
"25231.0","0.012692194432020187"
"25232.0","0.00756525993347168"
"25233.0","-0.003512674942612648"
"25234.0","-0.009829905815422535"
"25235.0","-0.0053744083270430565"
"25236.0","0.006710572633892298"
"25237.0","0.015804920345544815"
"25238.0","0.01174616813659668"
"25239.0","3.93605325371027E-4"
"25240.0","-0.0057405284605920315"
"25241.0","-0.0037569436244666576"
"25242.0","0.0037199510261416435"
"25243.0","0.010861249640583992"
"25244.0","0.011563288047909737"
"25245.0","0.00777908880263567"
"25246.0","0.00793155562132597"
"25247.0","0.01598808541893959"
"25248.0","0.029263202100992203"
"25249.0","0.03631283715367317"
"25250.0","0.028317337855696678"
"25251.0","0.013638344593346119"
"25252.0","0.007870337925851345"
"25253.0","0.015530059114098549"
"25254.0","0.028896717354655266"
"25255.0","0.03506140410900116"
"25256.0","0.0298430435359478"
"25257.0","0.021908458322286606"
"25258.0","0.02154209464788437"
"25259.0","0.02782861888408661"
"25260.0","0.03356599435210228"
"25261.0","0.03393241763114929"
"25262.0","0.026577867567539215"
"25263.0","0.01586625538766384"
"25264.0","0.009884804487228394"
"25265.0","0.013485868461430073"
"25266.0","0.018582342192530632"
"25267.0","0.01162437628954649"
"25268.0","-0.004672009963542223"
"25269.0","-0.016421347856521606"
"25270.0","-0.014498927630484104"
"25271.0","-0.0034518144093453884"
"25272.0","0.0010340851731598377"
"25273.0","-0.007694007828831673"
"25274.0","-0.01965690590441227"
"25275.0","-0.019443269819021225"
"25276.0","-0.005069438833743334"
"25277.0","0.007900574244558811"
"25278.0","0.0060084518045187"
"25279.0","-0.008823213167488575"
"25280.0","-0.021366039291024208"
"25281.0","-0.020511498674750328"
"25282.0","-0.008487381972372532"
"25283.0","-0.0016817827709019184"
"25284.0","-0.013766743242740631"
"25285.0","-0.03604469820857048"
"25286.0","-0.04996081441640854"
"25287.0","-0.04666494205594063"
"25288.0","-0.032901495695114136"
"25289.0","-0.024600720033049583"
"25290.0","-0.03192504867911339"
"25291.0","-0.04687885940074921"
"25292.0","-0.05148717388510704"
"25293.0","-0.03998205438256264"
"25294.0","-0.020389612764120102"
"25295.0","-0.0075414786115288734"
"25296.0","-0.013797462917864323"
"25297.0","-0.03235222399234772"
"25298.0","-0.042087458074092865"
"25299.0","-0.030307715758681297"
"25300.0","-0.0032996260561048985"
"25301.0","0.01601807028055191"
"25302.0","0.011532050557434559"
"25303.0","-0.011691818945109844"
"25304.0","-0.0341222882270813"
"25305.0","-0.036319587379693985"
"25306.0","-0.019870571792125702"
"25307.0","-0.004764257464557886"
"25308.0","-0.009219752624630928"
"25309.0","-0.02911730855703354"
"25310.0","-0.04242318123579025"
"25311.0","-0.03580097854137421"
"25312.0","-0.016025489196181297"
"25313.0","-0.004672770854085684"
"25314.0","-0.012637799605727196"
"25315.0","-0.029453091323375702"
"25316.0","-0.03567881137132645"
"25317.0","-0.02325814962387085"
"25318.0","-0.004245544783771038"
"25319.0","0.004482640419155359"
"25320.0","-5.832500755786896E-4"
"25321.0","-0.005740792024880648"
"25322.0","0.001644435804337263"
"25323.0","0.01907012052834034"
"25324.0","0.03384092077612877"
"25325.0","0.036221519112586975"
"25326.0","0.026944173499941826"
"25327.0","0.017575105652213097"
"25328.0","0.019284028559923172"
"25329.0","0.027951205149292946"
"25330.0","0.029355254024267197"
"25331.0","0.01739243045449257"
"25332.0","0.0034457514993846416"
"25333.0","0.004025404341518879"
"25334.0","0.023617686703801155"
"25335.0","0.048398133367300034"
"25336.0","0.05853012204170227"
"25337.0","0.05172470211982727"
"25338.0","0.04440035670995712"
"25339.0","0.050137534737586975"
"25340.0","0.06210042163729668"
"25341.0","0.06689182668924332"
"25342.0","0.05724843963980675"
"25343.0","0.03805290162563324"
"25344.0","0.026791779324412346"
"25345.0","0.03292568773031235"
"25346.0","0.047848813235759735"
"25347.0","0.05352522060275078"
"25348.0","0.04235588386654854"
"25349.0","0.023434927687048912"
"25350.0","0.012845182791352272"
"25351.0","0.019772587344050407"
"25352.0","0.03487880527973175"
"25353.0","0.03872405365109444"
"25354.0","0.021420521661639214"
"25355.0","-0.001040604431182146"
"25356.0","-0.007419011555612087"
"25357.0","0.005550822708755732"
"25358.0","0.02300693839788437"
"25359.0","0.02514333464205265"
"25360.0","0.0050933524034917355"
"25361.0","-0.02005324326455593"
"25362.0","-0.02649260312318802"
"25363.0","-0.011783130466938019"
"25364.0","0.006558088585734367"
"25365.0","0.013699348084628582"
"25366.0","0.006924420595169067"
"25367.0","-0.00479450449347496"
"25368.0","-0.008700910024344921"
"25369.0","-0.003543493803590536"
"25370.0","0.0038418006151914597"
"25371.0","0.003536708652973175"
"25372.0","-0.008548191748559475"
"25373.0","-0.02603483758866787"
"25374.0","-0.036624643951654434"
"25375.0","-0.03302375227212906"
"25376.0","-0.02066418156027794"
"25377.0","-0.010715378448367119"
"25378.0","-0.010013440623879433"
"25379.0","-0.017032597213983536"
"25380.0","-0.022281775251030922"
"25381.0","-0.019962456077337265"
"25382.0","-0.014774327166378498"
"25383.0","-0.01303465198725462"
"25384.0","-0.018649809062480927"
"25385.0","-0.031467217952013016"
"25386.0","-0.047092266380786896"
"25387.0","-0.057529278099536896"
"25388.0","-0.05499626323580742"
"25389.0","-0.04028671234846115"
"25390.0","-0.02493632771074772"
"25391.0","-0.020847052335739136"
"25392.0","-0.030734911561012268"
"25393.0","-0.04495625197887421"
"25394.0","-0.04733669012784958"
"25395.0","-0.033969979733228683"
"25396.0","-0.01742938533425331"
"25397.0","-0.009708321653306484"
"25398.0","-0.01483515277504921"
"25399.0","-0.02707265317440033"
"25400.0","-0.034305427223443985"
"25401.0","-0.029453275725245476"
"25402.0","-0.019046775996685028"
"25403.0","-0.01474366057664156"
"25404.0","-0.023257924243807793"
"25405.0","-0.04046985134482384"
"25406.0","-0.05249393731355667"
"25407.0","-0.051425982266664505"
"25408.0","-0.039157968014478683"
"25409.0","-0.025394506752490997"
"25410.0","-0.019138362258672714"
"25411.0","-0.021183021366596222"
"25412.0","-0.02301410399377346"
"25413.0","-0.015384741127490997"
"25414.0","0.0010032467544078827"
"25415.0","0.01400388590991497"
"25416.0","0.012600233778357506"
"25417.0","-0.0017124563455581665"
"25418.0","-0.016116781160235405"
"25419.0","-0.0192295890301466"
"25420.0","-0.012668222188949585"
"25421.0","-0.005679517053067684"
"25422.0","-0.0047638448886573315"
"25423.0","-0.007663025055080652"
"25424.0","-0.009799384512007236"
"25425.0","-0.010501407086849213"
"25426.0","-0.009616443887352943"
"25427.0","-0.007052950095385313"
"25428.0","-0.005221846979111433"
"25429.0","-0.007113921921700239"
"25430.0","-0.012668133713304996"
"25431.0","-0.017703520134091377"
"25432.0","-0.018527455627918243"
"25433.0","-0.013949818909168243"
"25434.0","-0.006228921934962273"
"25435.0","0.0019497480243444443"
"25436.0","0.008144807070493698"
"25437.0","0.0069241817109286785"
"25438.0","4.54604160040617E-4"
"25439.0","-0.0023834439925849438"
"25440.0","0.003781106323003769"
"25441.0","0.01592709682881832"
"25442.0","0.021756019443273544"
"25443.0","0.01574416644871235"
"25444.0","0.0074129230342805386"
"25445.0","0.009305003099143505"
"25446.0","0.023282000795006752"
"25447.0","0.03893744572997093"
"25448.0","0.04488831013441086"
"25449.0","0.03869319707155228"
"25450.0","0.02465507760643959"
"25451.0","0.011440935544669628"
"25452.0","0.009365697391331196"
"25453.0","0.016842471435666084"
"25454.0","0.023098617792129517"
"25455.0","0.020352119579911232"
"25456.0","0.008023052476346493"
"25457.0","-0.002810738980770111"
"25458.0","-0.0027498197741806507"
"25459.0","0.004940506536513567"
"25460.0","0.007839640602469444"
"25461.0","1.1872872710227966E-4"
"25462.0","-0.007296951021999121"
"25463.0","-0.0034821690060198307"
"25464.0","0.010983175598084927"
"25465.0","0.02154218964278698"
