Sample:float,Data:float
"1268697.0","0.04604820907115936"
"1268698.0","0.05294526740908623"
"1268699.0","0.048611752688884735"
"1268700.0","0.035763680934906006"
"1268701.0","0.02135915495455265"
"1268702.0","0.010250591672956944"
"1268703.0","0.0029873293824493885"
"1268704.0","-0.0035435017198324203"
"1268705.0","-0.012882024981081486"
"1268706.0","-0.026309967041015625"
"1268707.0","-0.04068393632769585"
"1268708.0","-0.04809977486729622"
"1268709.0","-0.04394931718707085"
"1268710.0","-0.031284332275390625"
"1268711.0","-0.01944326050579548"
"1268712.0","-0.013644713908433914"
"1268713.0","-0.010226638987660408"
"1268714.0","-0.0022920542396605015"
"1268715.0","0.012631077319383621"
"1268716.0","0.029446419328451157"
"1268717.0","0.041104383766651154"
"1268718.0","0.04345444589853287"
"1268719.0","0.03930409997701645"
"1268720.0","0.0362522192299366"
"1268721.0","0.034451503306627274"
"1268722.0","0.026608331128954887"
"1268723.0","0.011502006091177464"
"1268724.0","-0.004672427196055651"
"1268725.0","-0.016665974631905556"
"1268726.0","-0.023288477212190628"
"1268727.0","-0.030765503644943237"
"1268728.0","-0.04550570994615555"
"1268729.0","-0.06064257025718689"
"1268730.0","-0.0648844987154007"
"1268731.0","-0.056675102561712265"
"1268732.0","-0.042423151433467865"
"1268733.0","-0.0282017569988966"
"1268734.0","-0.01440772321075201"
"1268735.0","-0.00183446379378438"
"1268736.0","0.007748117670416832"
"1268737.0","0.018246354535222054"
"1268738.0","0.034451451152563095"
"1268739.0","0.0532199963927269"
"1268740.0","0.06420645862817764"
"1268741.0","0.05993403121829033"
"1268742.0","0.04357653483748436"
"1268743.0","0.02941621094942093"
"1268744.0","0.025723405182361603"
"1268745.0","0.024166854098439217"
"1268746.0","0.014065411873161793"
"1268747.0","-0.005099799018353224"
"1268748.0","-0.02463134378194809"
"1268749.0","-0.037540607154369354"
"1268750.0","-0.04431570693850517"
"1268751.0","-0.04733692854642868"
"1268752.0","-0.04837438836693764"
"1268753.0","-0.044773176312446594"
"1268754.0","-0.033542584627866745"
"1268755.0","-0.01773432455956936"
"1268756.0","-0.0017734062857925892"
"1268757.0","0.00970141775906086"
"1268758.0","0.016995267942547798"
"1268759.0","0.024533210322260857"
"1268760.0","0.03655725345015526"
"1268761.0","0.05032085254788399"
"1268762.0","0.05752316117286682"
"1268763.0","0.054288361221551895"
"1268764.0","0.04092156141996384"
"1268765.0","0.02367887645959854"
"1268766.0","0.010372931137681007"
"1268767.0","-5.220193415880203E-4"
"1268768.0","-0.013431032188236713"
"1268769.0","-0.02817113883793354"
"1268770.0","-0.04278932884335518"
"1268771.0","-0.05524088814854622"
"1268772.0","-0.06103953719139099"
"1268773.0","-0.058231957256793976"
"1268774.0","-0.05145685747265816"
"1268775.0","-0.04706206172704697"
"1268776.0","-0.04275889694690704"
"1268777.0","-0.02991090901196003"
"1268778.0","-0.007114183623343706"
"1268779.0","0.015530060045421124"
"1268780.0","0.02868345007300377"
"1268781.0","0.03414640948176384"
"1268782.0","0.04333241283893585"
"1268783.0","0.06399291008710861"
"1268784.0","0.08395141363143921"
"1268785.0","0.08587397634983063"
"1268786.0","0.06316880881786346"
"1268787.0","0.030026530846953392"
"1268788.0","0.006832908373326063"
"1268789.0","5.460395477712154E-4"
"1268790.0","0.0029567754827439785"
"1268791.0","-0.0029332321137189865"
"1268792.0","-0.026798147708177567"
"1268793.0","-0.06003205105662346"
"1268794.0","-0.07791562378406525"
"1268795.0","-0.067631296813488"
"1268796.0","-0.04239307716488838"
"1268797.0","-0.024448378011584282"
"1268798.0","-0.02496686391532421"
"1268799.0","-0.032443542033433914"
"1268800.0","-0.02640107274055481"
"1268801.0","-5.526216700673103E-4"
"1268802.0","0.03133852407336235"
"1268803.0","0.048581358045339584"
"1268804.0","0.04559094458818436"
"1268805.0","0.03408585116267204"
"1268806.0","0.029233358800411224"
"1268807.0","0.03387179970741272"
"1268808.0","0.039853133261203766"
"1268809.0","0.03631305694580078"
"1268810.0","0.016690144315361977"
"1268811.0","-0.00830402597784996"
"1268812.0","-0.022800244390964508"
"1268813.0","-0.021244117990136147"
"1268814.0","-0.013340177945792675"
"1268815.0","-0.0146219152957201"
"1268816.0","-0.031833767890930176"
"1268817.0","-0.05246362462639809"
"1268818.0","-0.05508812144398689"
"1268819.0","-0.03479382395744324"
"1268820.0","-0.004581184592097998"
"1268821.0","0.013577069155871868"
"1268822.0","0.010952808894217014"
"1268823.0","3.3280206844210625E-4"
"1268824.0","0.001248303335160017"
"1268825.0","0.019497811794281006"
"1268826.0","0.042691271752119064"
"1268827.0","0.053830310702323914"
"1268828.0","0.045163314789533615"
"1268829.0","0.024258548393845558"
"1268830.0","0.0050016138702631"
"1268831.0","-0.004855834413319826"
"1268832.0","-0.007999259047210217"
"1268833.0","-0.013126217760145664"
"1268834.0","-0.02606572024524212"
"1268835.0","-0.0455666221678257"
"1268836.0","-0.0632670447230339"
"1268837.0","-0.06866880506277084"
"1268838.0","-0.06012384220957756"
"1268839.0","-0.04562779515981674"
"1268840.0","-0.03390878066420555"
"1268841.0","-0.02634020894765854"
"1268842.0","-0.0160556361079216"
"1268843.0","4.239920526742935E-4"
"1268844.0","0.020016450434923172"
"1268845.0","0.037045493721961975"
"1268846.0","0.04662822559475899"
"1268847.0","0.05160269886255264"
"1268848.0","0.05499015748500824"
"1268849.0","0.05526479706168175"
"1268850.0","0.05111435055732727"
"1268851.0","0.04272187501192093"
"1268852.0","0.03127758577466011"
"1268853.0","0.018704131245613098"
"1268854.0","0.008327997289597988"
"1268855.0","-0.0028415368869900703"
"1268856.0","-0.017825812101364136"
"1268857.0","-0.03519054502248764"
"1268858.0","-0.05179237574338913"
"1268859.0","-0.06100882589817047"
"1268860.0","-0.0605815127491951"
"1268861.0","-0.054691385477781296"
"1268862.0","-0.047031205147504807"
"1268863.0","-0.03674659878015518"
"1268864.0","-0.02200651727616787"
"1268865.0","-0.004214697051793337"
"1268866.0","0.01168512087315321"
"1268867.0","0.0216950885951519"
"1268868.0","0.0296908188611269"
"1268869.0","0.039761628955602646"
"1268870.0","0.04995442554354668"
"1268871.0","0.05523388832807541"
"1268872.0","0.05086982995271683"
"1268873.0","0.038632217794656754"
"1268874.0","0.023892095312476158"
"1268875.0","0.01000642403960228"
"1268876.0","-0.0014072824269533157"
"1268877.0","-0.011752810329198837"
"1268878.0","-0.02286127768456936"
"1268879.0","-0.036228109151124954"
"1268880.0","-0.050052743405103683"
"1268881.0","-0.058719832450151443"
"1268882.0","-0.05963532254099846"
"1268883.0","-0.05182264372706413"
"1268884.0","-0.036777254194021225"
"1268885.0","-0.020877426490187645"
"1268886.0","-0.010592905804514885"
"1268887.0","-0.004855557344853878"
"1268888.0","0.0022550811991095543"
"1268889.0","0.01485894899815321"
"1268890.0","0.03231518343091011"
"1268891.0","0.04742155596613884"
"1268892.0","0.052884288132190704"
"1268893.0","0.04723845422267914"
"1268894.0","0.036160364747047424"
"1268895.0","0.024410920217633247"
"1268896.0","0.01589643396437168"
"1268897.0","0.011562901549041271"
"1268898.0","0.006344313267618418"
"1268899.0","-0.004947350360453129"
"1268900.0","-0.022739291191101074"
"1268901.0","-0.0408974215388298"
"1268902.0","-0.05109042674303055"
"1268903.0","-0.045780379325151443"
"1268904.0","-0.030704541131854057"
"1268905.0","-0.017856378108263016"
"1268906.0","-0.012149360962212086"
"1268907.0","-0.009005976840853691"
"1268908.0","-4.000430926680565E-4"
"1268909.0","0.015225023962557316"
"1268910.0","0.031185977160930634"
"1268911.0","0.03823588043451309"
"1268912.0","0.035825200378894806"
"1268913.0","0.029263880103826523"
"1268914.0","0.02789038047194481"
"1268915.0","0.03295613452792168"
"1268916.0","0.03472612425684929"
"1268917.0","0.024991044774651527"
"1268918.0","0.00494091771543026"
"1268919.0","-0.014590590260922909"
"1268920.0","-0.025241602212190628"
"1268921.0","-0.027256077155470848"
"1268922.0","-0.030368991196155548"
"1268923.0","-0.03781527280807495"
"1268924.0","-0.043003253638744354"
"1268925.0","-0.042087770998477936"
"1268926.0","-0.03485512733459473"
"1268927.0","-0.02319728396832943"
"1268928.0","-0.01105099730193615"
"1268929.0","-0.0014986814931035042"
"1268930.0","0.0049712625332176685"
"1268931.0","0.010128825902938843"
"1268932.0","0.016690121963620186"
"1268933.0","0.026547366753220558"
"1268934.0","0.037594910711050034"
"1268935.0","0.045041393488645554"
"1268936.0","0.04641474410891533"
"1268937.0","0.0415927991271019"
"1268938.0","0.032620325684547424"
"1268939.0","0.022030500695109367"
"1268940.0","0.011166170239448547"
"1268941.0","0.0012479615397751331"
"1268942.0","-0.007663259748369455"
"1268943.0","-0.017612243071198463"
"1268944.0","-0.03104027360677719"
"1268945.0","-0.04562785103917122"
"1268946.0","-0.05530190095305443"
"1268947.0","-0.05463036522269249"
"1268948.0","-0.041049860417842865"
"1268949.0","-0.021060701459646225"
"1268950.0","-0.004886275622993708"
"1268951.0","0.0027737398631870747"
"1268952.0","0.0039030113257467747"
"1268953.0","0.006069890223443508"
"1268954.0","0.015347348526120186"
"1268955.0","0.029934842139482498"
"1268956.0","0.042477622628211975"
"1268957.0","0.04586508497595787"
"1268958.0","0.03872394189238548"
"1268959.0","0.02581491321325302"
"1268960.0","0.013149989768862724"
"1268961.0","0.0039030336774885654"
"1268962.0","-0.00284147122874856"
"1268963.0","-0.011874796822667122"
"1268964.0","-0.02490597777068615"
"1268965.0","-0.03992083668708801"
"1268966.0","-0.05340978130698204"
"1268967.0","-0.06116136163473129"
"1268968.0","-0.06155810505151749"
"1268969.0","-0.055393435060977936"
"1268970.0","-0.041934967041015625"
"1268971.0","-0.023318985477089882"
"1268972.0","-0.00509973568841815"
"1268973.0","0.006039391737431288"
"1268974.0","0.008602998219430447"
"1268975.0","0.010373079217970371"
"1268976.0","0.01873495616018772"
"1268977.0","0.03399387374520302"
"1268978.0","0.048062633723020554"
"1268979.0","0.05126705765724182"
"1268980.0","0.04299670085310936"
"1268981.0","0.030728353187441826"
"1268982.0","0.02084033563733101"
"1268983.0","0.014950217679142952"
"1268984.0","0.010769225656986237"
"1268985.0","0.0031092828139662743"
"1268986.0","-0.009250441566109657"
"1268987.0","-0.022830959409475327"
"1268988.0","-0.03302403911948204"
"1268989.0","-0.0372050441801548"
"1268990.0","-0.03613683581352234"
"1268991.0","-0.03061290644109249"
"1268992.0","-0.02209821157157421"
"1268993.0","-0.012759623117744923"
"1268994.0","-0.004458741284906864"
"1268995.0","0.001309102401137352"
"1268996.0","0.004666087683290243"
"1268997.0","0.009030220098793507"
"1268998.0","0.019894598051905632"
"1268999.0","0.03692347928881645"
"1269000.0","0.04873376712203026"
"1269001.0","0.044949498027563095"
"1269002.0","0.028561435639858246"
"1269003.0","0.011929221451282501"
"1269004.0","0.004543873947113752"
"1269005.0","0.003140011802315712"
"1269006.0","-0.003085654228925705"
"1269007.0","-0.018924463540315628"
"1269008.0","-0.037845633924007416"
"1269009.0","-0.05173138529062271"
"1269010.0","-0.05701102316379547"
"1269011.0","-0.05502726510167122"
"1269012.0","-0.04831318557262421"
"1269013.0","-0.03717409446835518"
"1269014.0","-0.023074878379702568"
"1269015.0","-0.009158764034509659"
"1269016.0","0.0021939408034086227"
"1269017.0","0.010830606333911419"
"1269018.0","0.018063416704535484"
"1269019.0","0.025753920897841454"
"1269020.0","0.035031337291002274"
"1269021.0","0.044369813054800034"
"1269022.0","0.0485202856361866"
"1269023.0","0.0438816137611866"
"1269024.0","0.031247209757566452"
"1269025.0","0.017300447449088097"
"1269026.0","0.007809238508343697"
"1269027.0","2.7093570679426193E-5"
"1269028.0","-0.009921715594828129"
"1269029.0","-0.023746248334646225"
"1269030.0","-0.03833377733826637"
"1269031.0","-0.04895408824086189"
"1269032.0","-0.051914431154727936"
"1269033.0","-0.04721466451883316"
"1269034.0","-0.03628916293382645"
"1269035.0","-0.020877555012702942"
"1269036.0","-0.006686716340482235"
"1269037.0","0.003811437636613846"
"1269038.0","0.01134937908500433"
"1269039.0","0.018154921010136604"
"1269040.0","0.026303261518478394"
"1269041.0","0.03503144532442093"
"1269042.0","0.043484948575496674"
"1269043.0","0.049130719155073166"
"1269044.0","0.04986302927136421"
"1269045.0","0.044705361127853394"
"1269046.0","0.03231503814458847"
"1269047.0","0.01467578299343586"
"1269048.0","-0.004275693092495203"
"1269049.0","-0.020083896815776825"
"1269050.0","-0.028995219618082047"
"1269051.0","-0.033664654940366745"
"1269052.0","-0.041263725608587265"
"1269053.0","-0.054905179888010025"
"1269054.0","-0.06326694786548615"
"1269055.0","-0.0551186241209507"
"1269056.0","-0.03201667219400406"
"1269057.0","-0.007144710049033165"
"1269058.0","0.004299522377550602"
"1269059.0","0.004543831571936607"
"1269060.0","0.005062795709818602"
"1269061.0","0.015011655166745186"
"1269062.0","0.0336274579167366"
"1269063.0","0.049801863729953766"
"1269064.0","0.05428805947303772"
"1269065.0","0.047452159225940704"
"1269066.0","0.03542817756533623"
"1269067.0","0.024319667369127274"
"1269068.0","0.01879584789276123"
"1269069.0","0.01443170290440321"
"1269070.0","0.004391269758343697"
"1269071.0","-0.010104778222739697"
"1269072.0","-0.024631360545754433"
"1269073.0","-0.03537370264530182"
"1269074.0","-0.040439724922180176"
"1269075.0","-0.04126377031207085"
"1269076.0","-0.03967685252428055"
"1269077.0","-0.03512964025139809"
"1269078.0","-0.026859208941459656"
"1269079.0","-0.01575060561299324"
"1269080.0","-0.004428389482200146"
"1269081.0","0.0035978658124804497"
"1269082.0","0.007900936529040337"
"1269083.0","0.011929373256862164"
"1269084.0","0.01922323741018772"
"1269085.0","0.02978246472775936"
"1269086.0","0.03875463828444481"
"1269087.0","0.04064663127064705"
"1269088.0","0.030056899413466454"
"1269089.0","0.01162414625287056"
"1269090.0","-0.0034211426973342896"
"1269091.0","-0.009250137023627758"
"1269092.0","-0.0059238639660179615"
"1269093.0","-0.002780674025416374"
"1269094.0","-0.009433617815375328"
"1269095.0","-0.02591325342655182"
"1269096.0","-0.04275908321142197"
"1269097.0","-0.04806916043162346"
"1269098.0","-0.036960624158382416"
"1269099.0","-0.01648307405412197"
"1269100.0","9.73257701843977E-4"
"1269101.0","0.007961981929838657"
"1269102.0","0.010800229385495186"
"1269103.0","0.018673835322260857"
"1269104.0","0.03237629681825638"
"1269105.0","0.04436980560421944"
"1269106.0","0.04790995642542839"
"1269107.0","0.045316021889448166"
"1269108.0","0.043881628662347794"
"1269109.0","0.041989389806985855"
"1269110.0","0.03158274665474892"
"1269111.0","0.013027921319007874"
"1269112.0","-0.006198287475854158"
"1269113.0","-0.019961880519986153"
"1269114.0","-0.024326076731085777"
"1269115.0","-0.02576053887605667"
"1269116.0","-0.03448865935206413"
"1269117.0","-0.04886257275938988"
"1269118.0","-0.05881147459149361"
"1269119.0","-0.05524098500609398"
"1269120.0","-0.03784582018852234"
"1269121.0","-0.015994885936379433"
"1269122.0","-0.0015902332961559296"
"1269123.0","0.0026518930681049824"
"1269124.0","0.005764698144048452"
"1269125.0","0.015316668897867203"
"1269126.0","0.030026236549019814"
"1269127.0","0.04180626571178436"
"1269128.0","0.044980332255363464"
"1269129.0","0.043851226568222046"
"1269130.0","0.043606922030448914"
"1269131.0","0.0455903634428978"
"1269132.0","0.04330145940184593"
"1269133.0","0.02984320931136608"
"1269134.0","0.009518411010503769"
"1269135.0","-0.006625672336667776"
"1269136.0","-0.012943156063556671"
"1269137.0","-0.01449974998831749"
"1269138.0","-0.021274657920002937"
"1269139.0","-0.03754048049449921"
"1269140.0","-0.0559425912797451"
"1269141.0","-0.06140527501702309"
"1269142.0","-0.04559711739420891"
"1269143.0","-0.017337597906589508"
"1269144.0","0.002956951968371868"
"1269145.0","0.004574696999043226"
"1269146.0","-0.004275298677384853"
"1269147.0","-0.004794192500412464"
"1269148.0","0.012661765329539776"
"1269149.0","0.03670969605445862"
"1269150.0","0.051724597811698914"
"1269151.0","0.04958854243159294"
"1269152.0","0.034024473279714584"
"1269153.0","0.01766669750213623"
"1269154.0","0.00896883849054575"
"1269155.0","0.005215056706219912"
"1269156.0","0.0014309356920421124"
"1269157.0","-0.004489453509449959"
"1269158.0","-0.01547595951706171"
"1269159.0","-0.02893451228737831"
"1269160.0","-0.03924968093633652"
"1269161.0","-0.0434001088142395"
"1269162.0","-0.041050102561712265"
"1269163.0","-0.03561775013804436"
"1269164.0","-0.026889514178037643"
"1269165.0","-0.011569537222385406"
"1269166.0","0.009060489945113659"
"1269167.0","0.02709655836224556"
"1269168.0","0.03405475988984108"
"1269169.0","0.031003158539533615"
"1269170.0","0.028928035870194435"
"1269171.0","0.03783918544650078"
"1269172.0","0.05364733189344406"
"1269173.0","0.06228385493159294"
"1269174.0","0.05474596843123436"
"1269175.0","0.03283414989709854"
"1269176.0","0.006863391026854515"
"1269177.0","-0.013064853847026825"
"1269178.0","-0.024753239005804062"
"1269179.0","-0.033969637006521225"
"1269180.0","-0.04687872901558876"
"1269181.0","-0.06259556859731674"
"1269182.0","-0.0745587944984436"
"1269183.0","-0.07510831207036972"
"1269184.0","-0.06436605751514435"
"1269185.0","-0.050938040018081665"
"1269186.0","-0.04028710350394249"
"1269187.0","-0.03046024590730667"
