Sample:float,Data:float
"122806.0","-0.0019259145483374596"
"122807.0","-0.001498654019087553"
"122808.0","-1.5585776418447495E-4"
"122809.0","1.1881114915013313E-4"
"122810.0","2.4088053032755852E-4"
"122811.0","-6.441473960876465E-4"
"122812.0","-0.0012239920906722546"
"122813.0","-6.136498413980007E-4"
"122814.0","6.6808657720685E-4"
"122815.0","0.0015836223028600216"
"122816.0","0.0022244942374527454"
"122817.0","0.0023465617559850216"
"122818.0","0.0018277447670698166"
"122819.0","0.002926370594650507"
"122820.0","0.0028348290361464024"
"122821.0","0.001919313333928585"
"122822.0","0.0014005228877067566"
"122823.0","6.986209191381931E-4"
"122824.0","7.291478104889393E-4"
"122825.0","9.122663177549839E-4"
"122826.0","1.1880975216627121E-4"
"122827.0","-7.967208512127399E-4"
"122828.0","-0.0015291445888578892"
"122829.0","-0.0019869194366037846"
"122830.0","-0.0013155429624021053"
"122831.0","-6.746770814061165E-4"
"122832.0","2.1032709628343582E-4"
"122833.0","2.1031638607382774E-4"
"122834.0","-8.272952400147915E-4"
"122835.0","-0.0011935187503695488"
"122836.0","-3.3904192969202995E-4"
"122837.0","0.001247874926775694"
"122838.0","0.0031399824656546116"
"122839.0","0.003872418776154518"
"122840.0","0.0027432763017714024"
"122841.0","6.070379167795181E-4"
"122842.0","1.4927377924323082E-4"
"122843.0","7.901457138359547E-4"
"122844.0","0.0018582753837108612"
"122845.0","0.00283485883846879"
"122846.0","0.0029264213517308235"
"122847.0","0.002163481432944536"
"122848.0","0.0011869021691381931"
"122849.0","8.511985652148724E-4"
"122850.0","3.629247657954693E-4"
"122851.0","1.7983326688408852E-4"
"122852.0","4.239846020936966E-4"
"122853.0","0.0010953759774565697"
"122854.0","0.002132972702383995"
"122855.0","0.0034452280960977077"
"122856.0","0.0033841882832348347"
"122857.0","0.0021024388261139393"
"122858.0","0.0010343077592551708"
"122859.0","0.0013699899427592754"
"122860.0","0.0037503615021705627"
"122861.0","0.00585608184337616"
"122862.0","0.006344373803585768"
"122863.0","0.0059171211905777454"
"122864.0","0.005001578945666552"
"122865.0","0.0038724164478480816"
"122866.0","0.002712747547775507"
"122867.0","0.0026822532527148724"
"122868.0","0.003964019473642111"
"122869.0","0.006283375900238752"
"122870.0","0.007443055976182222"
"122871.0","0.004757508635520935"
"122872.0","-3.375951200723648E-5"
"122873.0","-0.0042452081106603146"
"122874.0","-0.004764021839946508"
"122875.0","5.776854231953621E-5"
"122876.0","0.0069242496974766254"
"122877.0","0.010952587239444256"
"122878.0","0.008083906956017017"
"122879.0","4.849722608923912E-4"
"122880.0","-0.0054049720056355"
"122881.0","-0.004001182969659567"
"122882.0","0.0035672239027917385"
"122883.0","0.009731853380799294"
"122884.0","0.01012863963842392"
"122885.0","0.00530685018748045"
"122886.0","-7.051965221762657E-4"
"122887.0","-0.004123222548514605"
"122888.0","-0.003299231640994549"
"122889.0","0.001766761764883995"
"122890.0","0.007321028504520655"
"122891.0","0.007870355620980263"
"122892.0","0.0013700840063393116"
"122893.0","-0.006839208770543337"
"122894.0","-0.007785307243466377"
"122895.0","-4.0006544440984726E-4"
"122896.0","0.00912146084010601"
"122897.0","0.01189862284809351"
"122898.0","0.002956981770694256"
"122899.0","-0.009585809893906116"
"122900.0","-0.014255087822675705"
"122901.0","-0.008151586167514324"
"122902.0","0.0012479103170335293"
"122903.0","0.005032186862081289"
"122904.0","3.630206920206547E-4"
"122905.0","-0.008975457400083542"
"122906.0","-0.01459082867950201"
"122907.0","-0.011752738617360592"
"122908.0","-0.002963608130812645"
"122909.0","0.005489857401698828"
"122910.0","0.007137834560126066"
"122911.0","0.0016140956431627274"
"122912.0","-0.0050083124078810215"
"122913.0","-0.005923897493630648"
"122914.0","-5.527711473405361E-4"
"122915.0","0.005642400588840246"
"122916.0","0.006588555406779051"
"122917.0","0.0013700849376618862"
"122918.0","-0.004397799726575613"
"122919.0","-0.004977712407708168"
"122920.0","-0.0015292409807443619"
"122921.0","-4.915846511721611E-4"
"122922.0","-0.0036348295398056507"
"122923.0","-0.008456604555249214"
"122924.0","-0.010928581468760967"
"122925.0","-0.008822925388813019"
"122926.0","-0.0023226970806717873"
"122927.0","0.004452220164239407"
"122928.0","0.006008612457662821"
"122929.0","0.002407489810138941"
"122930.0","-0.0015903818421065807"
"122931.0","-0.0015904153697192669"
"122932.0","0.003963809926062822"
"122933.0","0.012478289194405079"
"122934.0","0.01809360459446907"
"122935.0","0.017849495634436607"
"122936.0","0.012875115498900414"
"122937.0","0.006466387305408716"
"122938.0","0.0020718476735055447"
"122939.0","2.4085678160190582E-4"
"122940.0","-2.7783680707216263E-4"
"122941.0","-9.491262026131153E-4"
"122942.0","-0.0036346432752907276"
"122943.0","-0.008029219694435596"
"122944.0","-0.011142085306346416"
"122945.0","-0.010074039921164513"
"122946.0","-0.005740576423704624"
"122947.0","-0.002627786248922348"
"122948.0","-0.0024752039462327957"
"122949.0","-0.0042452579364180565"
"122950.0","-0.005740683991461992"
"122951.0","-0.004611569922417402"
"122952.0","5.762418732047081E-5"
"122953.0","0.006435821298509836"
"122954.0","0.010647261515259743"
"122955.0","0.010921916924417019"
"122956.0","0.00982326827943325"
"122957.0","0.009396001696586609"
"122958.0","0.010097919963300228"
"122959.0","0.011684896424412727"
"122960.0","0.01171550340950489"
"122961.0","0.008755363523960114"
"122962.0","0.0026213289238512516"
"122963.0","-0.003421179484575987"
"122964.0","-0.005709999240934849"
"122965.0","-0.0030549364164471626"
"122966.0","8.818698115646839E-4"
"122967.0","-6.745266728103161E-4"
"122968.0","-0.00857861340045929"
"122969.0","-0.017245670780539513"
"122970.0","-0.01886318251490593"
"122971.0","-0.009646912105381489"
"122972.0","0.0038113659247756004"
"122973.0","0.011593400500714779"
"122974.0","0.010769404470920563"
"122975.0","0.0053981877863407135"
"122976.0","4.847305826842785E-4"
"122977.0","8.795969188213348E-5"
"122978.0","0.0049708690494298935"
"122979.0","0.010372634045779705"
"122980.0","0.01220379862934351"
"122981.0","0.008541717194020748"
"122982.0","-0.0018037958070635796"
"122983.0","-0.014346584677696228"
"122984.0","-0.022403240203857422"
"122985.0","-0.021762315183877945"
"122986.0","-0.014895782805979252"
"122987.0","-0.008395492099225521"
"122988.0","-0.005557372234761715"
"122989.0","-0.0065645501017570496"
"122990.0","-0.00748021574690938"
"122991.0","-0.004489598795771599"
"122992.0","0.0020411452278494835"
"122993.0","0.009243348613381386"
"122994.0","0.013729496859014034"
"122995.0","0.01491971779614687"
"122996.0","0.01424833107739687"
"122997.0","0.014004201628267765"
"122998.0","0.015560639090836048"
"122999.0","0.0174833033233881"
"123000.0","0.015987996011972427"
"123001.0","0.006619132123887539"
"123002.0","-0.0061677079647779465"
"123003.0","-0.01462105754762888"
"123004.0","-0.014590523205697536"
"123005.0","-0.006777983624488115"
"123006.0","8.514379151165485E-4"
"123007.0","0.0021331459283828735"
"123008.0","-0.004702912177890539"
"123009.0","-0.013553174212574959"
"123010.0","-0.015109673142433167"
"123011.0","-0.0070530325174331665"
"123012.0","0.0061916871927678585"
"123013.0","0.01702551171183586"
"123014.0","0.02135901153087616"
"123015.0","0.01888701133430004"
"123016.0","0.012173036113381386"
"123017.0","0.006466222926974297"
"123018.0","0.004787844605743885"
"123019.0","0.006741118151694536"
"123020.0","0.007900928147137165"
"123021.0","0.004879767540842295"
"123022.0","-0.0015594367869198322"
"123023.0","-0.00973819475620985"
"123024.0","-0.014407441951334476"
"123025.0","-0.010836923494935036"
"123026.0","-0.0013154405169188976"
"123027.0","0.0073210434056818485"
"123028.0","0.008419645018875599"
"123029.0","0.00167519086971879"
"123030.0","-0.007144469302147627"
"123031.0","-0.011142328381538391"
"123032.0","-0.007937964051961899"
"123033.0","-7.967744022607803E-4"
"123034.0","0.0037809419445693493"
"123035.0","0.0013090362772345543"
"123036.0","-0.0028719278052449226"
"123037.0","-0.003726501017808914"
"123038.0","2.712402492761612E-4"
"123039.0","0.007931160740554333"
"123040.0","0.012508843094110489"
"123041.0","0.009365566074848175"
"123042.0","-6.747222505509853E-4"
"123043.0","-0.010531925596296787"
"123044.0","-0.011935715563595295"
"123045.0","-0.003085553180426359"
"123046.0","0.011135718785226345"
"123047.0","0.021694839000701904"
"123048.0","0.021847376599907875"
"123049.0","0.012051130644977093"
"123050.0","-0.0013461797498166561"
"123051.0","-0.008365240879356861"
"123052.0","-0.004275789950042963"
"123053.0","0.0048796446062624454"
"123054.0","0.009182751178741455"
"123055.0","0.002835109829902649"
"123056.0","-0.010501166805624962"
"123057.0","-0.02276938036084175"
"123058.0","-0.025455018505454063"
"123059.0","-0.016604896634817123"
"123060.0","-0.004886065609753132"
"123061.0","0.0020719869062304497"
"123062.0","0.002529689110815525"
"123063.0","-0.0018955031409859657"
"123064.0","-0.007510889787226915"
"123065.0","-0.008579064160585403"
"123066.0","-3.0872831121087074E-4"
"123067.0","0.014126201160252094"
"123068.0","0.025570379570126534"
"123069.0","0.024899037554860115"
"123070.0","0.012112154625356197"
"123071.0","-0.0023227203637361526"
"123072.0","-0.007236091885715723"
"123073.0","9.731980971992016E-4"
"123074.0","0.014156945049762726"
"123075.0","0.020352166146039963"
"123076.0","0.012753330171108246"
"123077.0","-0.004061966203153133"
"123078.0","-0.019168319180607796"
"123079.0","-0.024081718176603317"
"123080.0","-0.015567252412438393"
"123081.0","0.0012785722501575947"
"123082.0","0.015316726639866829"
"123083.0","0.018795674666762352"
"123084.0","0.011806979775428772"
"123085.0","0.0016139363870024681"
"123086.0","-0.003635179251432419"
"123087.0","-8.580428548157215E-4"
"123088.0","0.007687038742005825"
"123089.0","0.015164012089371681"
"123090.0","0.0171172134578228"
"123091.0","0.013424555771052837"
"123092.0","0.00600869907066226"
"123093.0","-0.001834376249462366"
"123094.0","-0.006991827394813299"
"123095.0","-0.00836503691971302"
"123096.0","-0.009951863437891006"
"123097.0","-0.014865133911371231"
"123098.0","-0.022952279075980186"
"123099.0","-0.028628608211874962"
"123100.0","-0.02527177333831787"
"123101.0","-0.015140030533075333"
"123102.0","-0.007937932386994362"
"123103.0","-0.010348858311772346"
"123104.0","-0.01840556599199772"
"123105.0","-0.021274300292134285"
"123106.0","-0.010013364255428314"
"123107.0","0.011684681288897991"
"123108.0","0.028469454497098923"
"123109.0","0.028683120384812355"
"123110.0","0.013637878932058811"
"123111.0","-0.0029638209380209446"
"123112.0","-0.00592406839132309"
"123113.0","0.006710363551974297"
"123114.0","0.022854451090097427"
"123115.0","0.028408894315361977"
"123116.0","0.017880374565720558"
"123117.0","-0.0032989513128995895"
"123118.0","-0.02472245879471302"
"123119.0","-0.03580038994550705"
"123120.0","-0.033236805349588394"
"123121.0","-0.022738590836524963"
"123122.0","-0.012545635923743248"
"123123.0","-0.008669989183545113"
"123124.0","-0.010104533284902573"
"123125.0","-0.011111879721283913"
"123126.0","-0.0054663256742060184"
"123127.0","0.007289961911737919"
"123128.0","0.02102293074131012"
"123129.0","0.028682956472039223"
"123130.0","0.0259364303201437"
"123131.0","0.016323387622833252"
"123132.0","0.0072596692480146885"
"123133.0","0.00515401316806674"
"123134.0","0.010189556516706944"
"123135.0","0.014858903363347054"
"123136.0","0.012966924346983433"
"123137.0","0.0026520132087171078"
"123138.0","-0.009982317686080933"
"123139.0","-0.016696257516741753"
"123140.0","-0.01434643566608429"
"123141.0","-0.005954068154096603"
"123142.0","8.818982169032097E-4"
"123143.0","2.7377158403396606E-5"
"123144.0","-0.008609196171164513"
"123145.0","-0.01819184608757496"
"123146.0","-0.021213160827755928"
"123147.0","-0.015994654968380928"
"123148.0","-0.006290012504905462"
"123149.0","0.0020413235761225224"
"123150.0","0.005520293954759836"
"123151.0","0.004421574994921684"
"123152.0","3.9316946640610695E-4"
"123153.0","-0.0014379038475453854"
"123154.0","0.0012476961128413677"
"123155.0","0.005581281613558531"
"123156.0","0.00838898029178381"
"123157.0","0.005184689071029425"
"123158.0","-0.005404877010732889"
"123159.0","-0.01910727098584175"
"123160.0","-0.02655356004834175"
"123161.0","-0.02078571356832981"
"123162.0","-0.006076205987483263"
"123163.0","0.0036284015513956547"
"123164.0","-7.967054843902588E-4"
"123165.0","-0.012973341159522533"
"123166.0","-0.01724594086408615"
"123167.0","-0.004153970163315535"
"123168.0","0.021938640624284744"
"123169.0","0.04360628500580788"
"123170.0","0.046505555510520935"
"123171.0","0.028317024931311607"
"123172.0","0.0014003836549818516"
"123173.0","-0.016025204211473465"
"123174.0","-0.014041433110833168"
"123175.0","0.004147312603890896"
"123176.0","0.021756192669272423"
"123177.0","0.021756261587142944"
"123178.0","2.1070148795843124E-4"
"123179.0","-0.027713168412446976"
"123180.0","-0.04083595052361488"
"123181.0","-0.03079570271074772"
"123182.0","-0.0049471622332930565"
"123183.0","0.01794121228158474"
"123184.0","0.023037677630782127"
"123185.0","0.010922018438577652"
"123186.0","-0.005679812282323837"
"123187.0","-0.013034711591899395"
"123188.0","-0.009952387772500515"
"123189.0","-0.002048118505626917"
"123190.0","0.0077787768095731735"
"123191.0","0.01739189773797989"
"123192.0","0.021755825728178024"
"123193.0","0.015408038161695004"
"123194.0","0.0017055673524737358"
"123195.0","-0.010593020357191563"
"123196.0","-0.013614224269986153"
"123197.0","-0.006381456274539232"
"123198.0","0.004025205969810486"
"123199.0","0.008419864811003208"
"123200.0","0.00210270332172513"
"123201.0","-0.010318132117390633"
"123202.0","-0.01944308914244175"
"123203.0","-0.019138025119900703"
"123204.0","-0.009036690928041935"
"123205.0","0.004909948445856571"
"123206.0","0.013058243319392204"
"123207.0","0.009213048964738846"
"123208.0","-0.0018649222329258919"
"123209.0","-0.007510787341743708"
"123210.0","-0.002139735035598278"
"123211.0","0.008663555607199669"
"123212.0","0.014034798368811607"
"123213.0","0.005154287442564964"
"123214.0","-0.01532302051782608"
"123215.0","-0.03222985565662384"
"123216.0","-0.031344909220933914"
"123217.0","-0.011905179359018803"
"123218.0","0.009701364673674107"
"123219.0","0.01607958786189556"
"123220.0","0.005215234123170376"
"123221.0","-0.011508597061038017"
"123222.0","-0.019504360854625702"
"123223.0","-0.01163080707192421"
"123224.0","0.008144782856106758"
"123225.0","0.024197259917855263"
"123226.0","0.021908530965447426"
"123227.0","0.0024077054113149643"
"123228.0","-0.017825620248913765"
"123229.0","-0.02530253306031227"
"123230.0","-0.018283434212207794"
"123231.0","-0.0027803084813058376"
"123232.0","0.00817568227648735"
"123233.0","0.004391511436551809"
"123234.0","-0.010775910690426826"
"123235.0","-0.023715607821941376"
"123236.0","-0.023502103984355927"
"123237.0","-0.012180034071207047"
"123238.0","-0.001163034699857235"
"123239.0","0.0010038395412266254"
"123240.0","-0.006015218328684568"
"123241.0","-0.0154147669672966"
"123242.0","-0.01861926168203354"
"123243.0","-0.01279043685644865"
"123244.0","-0.0049778372049331665"
"123245.0","-0.0014071655459702015"
"123246.0","-0.001712318044155836"
"123247.0","-0.0036350013688206673"
"123248.0","-0.00473372545093298"
"123249.0","-0.0032078889198601246"
"123250.0","0.00527602806687355"
"123251.0","0.01766623556613922"
"123252.0","0.023312054574489594"
"123253.0","0.019344819709658623"
"123254.0","0.009396102279424667"
"123255.0","0.0020108381286263466"
"123256.0","0.002346545923501253"
"123257.0","0.007565142586827278"
"123258.0","0.011624104343354702"
"123259.0","0.007992573082447052"
"123260.0","3.326195292174816E-4"
"123261.0","-0.0035432158038020134"
"123262.0","-0.004001039545983076"
"123263.0","-0.006686554756015539"
"123264.0","-0.012484833598136902"
"123265.0","-0.014651564881205559"
"123266.0","-0.009097428061068058"
"123267.0","1.7981836572289467E-4"
"123268.0","0.008022787980735302"
"123269.0","0.010647273622453213"
"123270.0","0.007839600555598736"
"123271.0","0.0032924036495387554"
"123272.0","0.002651505172252655"
"123273.0","0.007168172392994165"
"123274.0","0.009487624280154705"
"123275.0","0.006008736789226532"
"123276.0","0.00237719202414155"
"123277.0","0.002316118683665991"
"123278.0","0.0010343128815293312"
"123279.0","-0.004184213932603598"
"123280.0","-0.009128015488386154"
"123281.0","-0.010653871111571789"
"123282.0","-0.00906697753816843"
"123283.0","-0.005649022292345762"
"123284.0","-0.0022615748457610607"
"123285.0","-0.0023226458579301834"
"123286.0","-0.006228982470929623"
"123287.0","-0.010165809653699398"
"123288.0","-0.012485132552683353"
"123289.0","-0.01361423172056675"
"123290.0","-0.011142258532345295"
"123291.0","-0.0025668051093816757"
"123292.0","0.0062832823023200035"
"123293.0","0.008785691112279892"
"123294.0","0.006985118146985769"
"123295.0","0.0035060979425907135"
"123296.0","5.760090425610542E-5"
"123297.0","0.0011562677100300789"
"123298.0","0.007992281578481197"
"123299.0","0.01656777784228325"
"123300.0","0.016781434416770935"
"123301.0","0.006222360767424107"
"123302.0","-0.0032075908966362476"
"123303.0","-0.004428341053426266"
"123304.0","-0.0013155601918697357"
"123305.0","0.0010953866876661777"
"123306.0","0.0014006397686898708"
"123307.0","0.001278572715818882"
"123308.0","3.6294665187597275E-4"
"123309.0","-0.0018344060517847538"
"123310.0","-0.0011935438960790634"
"123311.0","0.004879483953118324"
"123312.0","0.012600448913872242"
"123313.0","0.01736120507121086"
"123314.0","0.015255526639521122"
