Sample:float,Data:float
"172669.0","-0.021365545690059662"
"172670.0","-0.025271760299801826"
"172671.0","-0.028292959555983543"
"172672.0","-0.02963571436703205"
"172673.0","-0.029208479449152946"
"172674.0","-0.027926785871386528"
"172675.0","-0.026462024077773094"
"172676.0","-0.025516081601381302"
"172677.0","-0.024478590115904808"
"172678.0","-0.022128816694021225"
"172679.0","-0.018771927803754807"
"172680.0","-0.015567603521049023"
"172681.0","-0.013187242671847343"
"172682.0","-0.011417238041758537"
"172683.0","-0.009738786146044731"
"172684.0","-0.008365492336452007"
"172685.0","-0.005832485388964415"
"172686.0","-0.002109258435666561"
"172687.0","0.0016139745712280273"
"172688.0","0.004208063241094351"
"172689.0","0.00503211235627532"
"172690.0","0.004360788967460394"
"172691.0","0.0026823729276657104"
"172692.0","3.02028376609087E-4"
"172693.0","-0.0027802325785160065"
"172694.0","-0.005435256753116846"
"172695.0","-0.0074188983999192715"
"172696.0","-0.00924996193498373"
"172697.0","-0.00906685646623373"
"172698.0","-0.005831969436258078"
"172699.0","7.90382269769907E-4"
"172700.0","0.0101898442953825"
"172701.0","0.019436703994870186"
"172702.0","0.02648628130555153"
"172703.0","0.029873741790652275"
"172704.0","0.02908027172088623"
"172705.0","0.025143492966890335"
"172706.0","0.01965031772851944"
"172707.0","0.014584384858608246"
"172708.0","0.010098281316459179"
"172709.0","0.006436151452362537"
"172710.0","0.003598017618060112"
"172711.0","7.598991505801678E-4"
"172712.0","-0.0017424947582185268"
"172713.0","-0.004153332207351923"
"172714.0","-0.006381089333444834"
"172715.0","-0.007113527040928602"
"172716.0","-0.005831857677549124"
"172717.0","-0.0036652227863669395"
"172718.0","-0.0026582712307572365"
"172719.0","-0.004306338261812925"
"172720.0","-0.009647023864090443"
"172721.0","-0.017276495695114136"
"172722.0","-0.02536369115114212"
"172723.0","-0.031039973720908165"
"172724.0","-0.03235222026705742"
"172725.0","-0.031223053112626076"
"172726.0","-0.02926991693675518"
"172727.0","-0.027591420337557793"
"172728.0","-0.027835531160235405"
"172729.0","-0.029147757217288017"
"172730.0","-0.029391881078481674"
"172731.0","-0.029239309951663017"
"172732.0","-0.029575053602457047"
"172733.0","-0.03165033832192421"
"172734.0","-0.036136530339717865"
"172735.0","-0.04239273443818092"
"172736.0","-0.048038553446531296"
"172737.0","-0.05096826329827309"
"172738.0","-0.05185328796505928"
"172739.0","-0.051975369453430176"
"172740.0","-0.05237211659550667"
"172741.0","-0.05182282626628876"
"172742.0","-0.048801589757204056"
"172743.0","-0.04132475703954697"
"172744.0","-0.02969752624630928"
"172745.0","-0.01694115810096264"
"172746.0","-0.004642582032829523"
"172747.0","0.00539766950532794"
"172748.0","0.012843922711908817"
"172749.0","0.017848793417215347"
"172750.0","0.019466225057840347"
"172751.0","0.018153972923755646"
"172752.0","0.012691324576735497"
"172753.0","0.003536038100719452"
"172754.0","-0.00668733986094594"
"172755.0","-0.01517116092145443"
"172756.0","-0.018283825367689133"
"172757.0","-0.016452616080641747"
"172758.0","-0.010959288105368614"
"172759.0","-0.004550448153167963"
"172760.0","1.798919402062893E-4"
"172761.0","0.002590867690742016"
"172762.0","0.0018585012294352055"
"172763.0","-0.0017425385303795338"
"172764.0","-0.0061675976030528545"
"172765.0","-0.009951836429536343"
"172766.0","-0.011996602639555931"
"172767.0","-0.012240833602845669"
"172768.0","-0.009860510937869549"
"172769.0","-0.004977691452950239"
"172770.0","0.0013700155541300774"
"172771.0","0.008480681106448174"
"172772.0","0.015652360394597054"
"172773.0","0.023525914177298546"
"172774.0","0.0319182351231575"
"172775.0","0.04101242870092392"
"172776.0","0.04836711287498474"
"172777.0","0.051754530519247055"
"172778.0","0.05166297405958176"
"172779.0","0.049526751041412354"
"172780.0","0.04766520485281944"
"172781.0","0.045956265181303024"
"172782.0","0.0432707704603672"
"172783.0","0.038571134209632874"
"172784.0","0.03069767914712429"
"172785.0","0.021145762875676155"
"172786.0","0.010830908082425594"
"172787.0","0.002621766645461321"
"172788.0","-9.48724802583456E-4"
"172789.0","-8.87672882527113E-4"
"172790.0","0.0014011254534125328"
"172791.0","0.004666457884013653"
"172792.0","0.009213528595864773"
"172793.0","0.014431994408369064"
"172794.0","0.018704410642385483"
"172795.0","0.021634047850966454"
"172796.0","0.023648131638765335"
"172797.0","0.02483823336660862"
"172798.0","0.024563482031226158"
"172799.0","0.022976495325565338"
"172800.0","0.02065713331103325"
"172801.0","0.01784953661262989"
"172802.0","0.015347140841186047"
"172803.0","0.01351611502468586"
"172804.0","0.013119406998157501"
"172805.0","0.015347201377153397"
"172806.0","0.019467076286673546"
"172807.0","0.022854523733258247"
"172808.0","0.023373303934931755"
"172809.0","0.02157272957265377"
"172810.0","0.018154699355363846"
"172811.0","0.0137600963935256"
"172812.0","0.01031153742223978"
"172813.0","0.007412303704768419"
"172814.0","0.0038722436875104904"
"172815.0","-9.495182894170284E-4"
"172816.0","-0.007266614586114883"
"172817.0","-0.013095403090119362"
"172818.0","-0.018283329904079437"
"172819.0","-0.021579181775450706"
"172820.0","-0.021945374086499214"
"172821.0","-0.020511053502559662"
"172822.0","-0.017581390216946602"
"172823.0","-0.01562829501926899"
"172824.0","-0.014651747420430183"
"172825.0","-0.01480434462428093"
"172826.0","-0.014499173499643803"
"172827.0","-0.01251555047929287"
"172828.0","-0.00873140525072813"
"172829.0","-0.0023532588966190815"
"172830.0","0.004177465103566647"
"172831.0","0.009456973522901535"
"172832.0","0.01153215765953064"
"172833.0","0.011043884791433811"
"172834.0","0.009365446865558624"
"172835.0","0.007015626411885023"
"172836.0","0.005093053914606571"
"172837.0","0.003933412488549948"
"172838.0","0.004665855783969164"
"172839.0","0.006924184039235115"
"172840.0","0.009182523936033249"
"172841.0","0.009915008209645748"
"172842.0","0.008328158408403397"
"172843.0","0.005276452284306288"
"172844.0","9.735147468745708E-4"
"172845.0","-0.004336511250585318"
"172846.0","-0.009982234798371792"
"172847.0","-0.016818158328533173"
"172848.0","-0.02466117963194847"
"172849.0","-0.031954895704984665"
"172850.0","-0.03680720180273056"
"172851.0","-0.03845515102148056"
"172852.0","-0.03876032680273056"
"172853.0","-0.037875305861234665"
"172854.0","-0.03607477247714996"
"172855.0","-0.03283993527293205"
"172856.0","-0.027102669700980186"
"172857.0","-0.01950385794043541"
"172858.0","-0.010806425474584103"
"172859.0","-0.003024536184966564"
"172860.0","0.0011867843568325043"
"172861.0","5.458174273371696E-4"
"172862.0","-0.003085855860263109"
"172863.0","-0.006595437880605459"
"172864.0","-0.009891384281218052"
"172865.0","-0.013370417058467865"
"172866.0","-0.01742926798760891"
"172867.0","-0.022525692358613014"
"172868.0","-0.025852052494883537"
"172869.0","-0.027286291122436523"
"172870.0","-0.025516152381896973"
"172871.0","-0.019046295434236526"
"172872.0","-0.01074543222784996"
"172873.0","-0.002383582293987274"
"172874.0","0.003658877220004797"
"172875.0","0.007259897887706757"
"172876.0","0.008999338373541832"
"172877.0","0.008785637095570564"
"172878.0","0.007686922326683998"
"172879.0","0.005703188944607973"
"172880.0","0.003658419009298086"
"172881.0","0.002437637187540531"
"172882.0","0.001735675148665905"
"172883.0","0.0010642874985933304"
"172884.0","5.724746733903885E-5"
"172885.0","-6.445981562137604E-4"
"172886.0","-0.0014380021020770073"
"172887.0","-0.0012243501842021942"
"172888.0","0.0023767403326928616"
"172889.0","0.009426302276551723"
"172890.0","0.018367953598499298"
"172891.0","0.024685092270374298"
"172892.0","0.02767581306397915"
"172893.0","0.028316672891378403"
"172894.0","0.02819458208978176"
"172895.0","0.02831663005053997"
"172896.0","0.027156947180628777"
"172897.0","0.02480710670351982"
"172898.0","0.02132813259959221"
"172899.0","0.01733037643134594"
"172900.0","0.013943012803792953"
"172901.0","0.01159326545894146"
"172902.0","0.010189585387706757"
"172903.0","0.009823495522141457"
"172904.0","0.010189796797931194"
"172905.0","0.01095280610024929"
"172906.0","0.011807350441813469"
"172907.0","0.012661898508667946"
"172908.0","0.012814526446163654"
"172909.0","0.013272305950522423"
"172910.0","0.014767657965421677"
"172911.0","0.01739213429391384"
"172912.0","0.021359380334615707"
"172913.0","0.025235086679458618"
"172914.0","0.028500454500317574"
"172915.0","0.031643763184547424"
"172916.0","0.03454293683171272"
"172917.0","0.03835764154791832"
"172918.0","0.04360666871070862"
"172919.0","0.050320547074079514"
"172920.0","0.057400647550821304"
"172921.0","0.06332109123468399"
"172922.0","0.06649495661258698"
"172923.0","0.06594569236040115"
"172924.0","0.06243623420596123"
"172925.0","0.056760020554065704"
"172926.0","0.050412409007549286"
"172927.0","0.04369857907295227"
"172928.0","0.036923713982105255"
"172929.0","0.030270926654338837"
"172930.0","0.023618128150701523"
"172931.0","0.01827758550643921"
"172932.0","0.014523952268064022"
"172933.0","0.013730504550039768"
"172934.0","0.015622577629983425"
"172935.0","0.01803341507911682"
"172936.0","0.021848037838935852"
"172937.0","0.024472462013363838"
"172938.0","0.024655461311340332"
"172939.0","0.023007404059171677"
"172940.0","0.018093956634402275"
"172941.0","0.01006772369146347"
"172942.0","-3.388756886124611E-4"
"172943.0","-0.010928573086857796"
"172944.0","-0.019931316375732422"
"172945.0","-0.026767278090119362"
"172946.0","-0.030612466856837273"
"172947.0","-0.032535020262002945"
"172948.0","-0.032290827482938766"
"172949.0","-0.029239019379019737"
"172950.0","-0.0250885970890522"
"172951.0","-0.021426476538181305"
"172952.0","-0.01990063674747944"
"172953.0","-0.021212970837950706"
"172954.0","-0.026034856215119362"
"172955.0","-0.03332868218421936"
"172956.0","-0.04089715704321861"
"172957.0","-0.04919803515076637"
"172958.0","-0.05676644667983055"
"172959.0","-0.062168072909116745"
"172960.0","-0.06433480978012085"
"172961.0","-0.061374563723802567"
"172962.0","-0.05408082529902458"
"172963.0","-0.044101547449827194"
"172964.0","-0.0347326435148716"
"172965.0","-0.027622079476714134"
"172966.0","-0.02289191633462906"
"172967.0","-0.021457673981785774"
"172968.0","-0.02157982811331749"
"172969.0","-0.022434402257204056"
"172970.0","-0.024296049028635025"
"172971.0","-0.02658492513000965"
"172972.0","-0.029301010072231293"
"172973.0","-0.03085736371576786"
"172974.0","-0.0294839758425951"
"172975.0","-0.024143246933817863"
"172976.0","-0.015537130646407604"
"172977.0","-0.005435668397694826"
"172978.0","0.005886458791792393"
"172979.0","0.016628695651888847"
"172980.0","0.025631409138441086"
"172981.0","0.031460266560316086"
"172982.0","0.034817174077034"
"172983.0","0.03747216612100601"
"172984.0","0.040005069226026535"
"172985.0","0.04320935904979706"
"172986.0","0.04595590755343437"
"172987.0","0.04717661812901497"
"172988.0","0.04629167169332504"
"172989.0","0.0427517332136631"
"172990.0","0.03689248114824295"
"172991.0","0.029812531545758247"
"172992.0","0.022885162383317947"
"172993.0","0.01571362465620041"
"172994.0","0.008114824071526527"
"172995.0","-5.215788260102272E-4"
"172996.0","-0.009829377755522728"
"172997.0","-0.018008029088377953"
"172998.0","-0.024172544479370117"
"172999.0","-0.02749895118176937"
"173000.0","-0.028383972123265266"
"173001.0","-0.0258205384016037"
"173002.0","-0.020296910777688026"
"173003.0","-0.013277928344905376"
"173004.0","-0.005343422759324312"
"173005.0","0.0022553903982043266"
"173006.0","0.00927436538040638"
"173007.0","0.014584350399672985"
"173008.0","0.016903605312108994"
"173009.0","0.016995081678032875"
"173010.0","0.01546913105994463"
"173011.0","0.01290559396147728"
"173012.0","0.00893827248364687"
"173013.0","0.005184599664062262"
"173014.0","0.004269083961844444"
"173015.0","0.005428766831755638"
"173016.0","0.007015695795416832"
"173017.0","0.007503988221287727"
"173018.0","0.00576448068022728"
"173019.0","0.002682180143892765"
"173020.0","-0.0010410058312118053"
"173021.0","-0.004306434188038111"
"173022.0","-0.005588240921497345"
"173023.0","-0.0060155633836984634"
"173024.0","-0.006534436251968145"
"173025.0","-0.007419512141495943"
"173026.0","-0.007785743102431297"
"173027.0","-0.0059546600095927715"
"173028.0","-0.0024450691416859627"
"173029.0","0.002590404823422432"
"173030.0","0.009121210314333439"
"173031.0","0.014522833749651909"
"173032.0","0.018612166866660118"
"173033.0","0.021450260654091835"
"173034.0","0.021846946328878403"
"173035.0","0.020687242969870567"
"173036.0","0.01861201971769333"
"173037.0","0.016201093792915344"
"173038.0","0.013881727121770382"
"173039.0","0.011226681992411613"
"173040.0","0.008235975168645382"
"173041.0","0.00533686950802803"
"173042.0","0.0021936502307653427"
"173043.0","-0.001285248901695013"
"173044.0","-0.00503880437463522"
"173045.0","-0.008944963105022907"
"173046.0","-0.012790110893547535"
"173047.0","-0.01651320420205593"
"173048.0","-0.0197175070643425"
"173049.0","-0.021456973627209663"
"173050.0","-0.021762119606137276"
"173051.0","-0.020480366423726082"
"173052.0","-0.01776430383324623"
"173053.0","-0.014163242653012276"
"173054.0","-0.008914242498576641"
"173055.0","-0.0014069406315684319"
"173056.0","0.006466577295213938"
"173057.0","0.012966805137693882"
"173058.0","0.017178216949105263"
"173059.0","0.019314436241984367"
"173060.0","0.022091537714004517"
"173061.0","0.02483813464641571"
"173062.0","0.026913363486528397"
"173063.0","0.027310136705636978"
"173064.0","0.02584533952176571"
"173065.0","0.024227969348430634"
"173066.0","0.022335942834615707"
"173067.0","0.021695157513022423"
"173068.0","0.022580241784453392"
"173069.0","0.02404513768851757"
"173070.0","0.024869143962860107"
"173071.0","0.024136731401085854"
"173072.0","0.021512234583497047"
"173073.0","0.018338417634367943"
"173074.0","0.015500275418162346"
"173075.0","0.01321143377572298"
"173076.0","0.011654989793896675"
"173077.0","0.0103121567517519"
"173078.0","0.008664153516292572"
"173079.0","0.006680481135845184"
"173080.0","0.004635797347873449"
"173081.0","0.003293024841696024"
"173082.0","0.004208552651107311"
"173083.0","0.006894085090607405"
"173084.0","0.010525645688176155"
"173085.0","0.013638390228152275"
"173086.0","0.014859042130410671"
"173087.0","0.013851925730705261"
"173088.0","0.010922192595899105"
"173089.0","0.007046412210911512"
"173090.0","0.002651835326105356"
"173091.0","-0.001193429809063673"
"173092.0","-0.0055880118161439896"
"173093.0","-0.010989677160978317"
"173094.0","-0.016635464504361153"
"173095.0","-0.021915022283792496"
"173096.0","-0.026797832921147346"
"173097.0","-0.0315585620701313"
"173098.0","-0.036746539175510406"
"173099.0","-0.04199555888772011"
"173100.0","-0.0471225269138813"
"173101.0","-0.05267674848437309"
"173102.0","-0.05737649276852608"
"173103.0","-0.06073346734046936"
"173104.0","-0.06268664449453354"
"173105.0","-0.06317499279975891"
"173106.0","-0.06064211204648018"
"173107.0","-0.055118490010499954"
"173108.0","-0.047519657760858536"
"173109.0","-0.03860855847597122"
"173110.0","-0.0314674936234951"
"173111.0","-0.026340587064623833"
"173112.0","-0.02264801599085331"
"173113.0","-0.01962684653699398"
"173114.0","-0.015934284776449203"
"173115.0","-0.010990498587489128"
"173116.0","-0.005253222770988941"
"173117.0","-0.0013774973340332508"
"173118.0","0.0013385787606239319"
"173119.0","0.002803465351462364"
"173120.0","0.003688541706651449"
"173121.0","0.004756740294396877"
"173122.0","0.004817858804017305"
"173123.0","0.0048484522849321365"
"173124.0","0.004421279765665531"
"173125.0","0.0031091016717255116"
"173126.0","0.0017053689807653427"
"173127.0","0.0012476900592446327"
"173128.0","0.0019801994785666466"
"173129.0","0.0030789091251790524"
"173130.0","0.004391240421682596"
"173131.0","0.006008738186210394"
"173132.0","0.007534675300121307"
"173133.0","0.009487842209637165"
"173134.0","0.012020829133689404"
"173135.0","0.014645361341536045"
"173136.0","0.015499849803745747"
"173137.0","0.01559139508754015"
"173138.0","0.014584307558834553"
"173139.0","0.012478584423661232"
"173140.0","0.010891678743064404"
"173141.0","0.009884608909487724"
"173142.0","0.009152201004326344"
"173143.0","0.006802365183830261"
"173144.0","0.002072159666568041"
