Sample:float,Data:float
"2455288.0","-0.032291229814291"
"2455289.0","-0.03979877755045891"
"2455290.0","-0.04236239567399025"
"2455291.0","-0.03943274915218353"
"2455292.0","-0.03274933621287346"
"2455293.0","-0.02536395564675331"
"2455294.0","-0.018955109640955925"
"2455295.0","-0.013553363271057606"
"2455296.0","-0.009372345171868801"
"2455297.0","-0.0027499250136315823"
"2455298.0","0.007534604519605637"
"2455299.0","0.02181696705520153"
"2455300.0","0.037289537489414215"
"2455301.0","0.049588266760110855"
"2455302.0","0.05563084036111832"
"2455303.0","0.05264013633131981"
"2455304.0","0.04305759444832802"
"2455305.0","0.030423259362578392"
"2455306.0","0.01754477247595787"
"2455307.0","0.005703873932361603"
"2455308.0","-0.004733244422823191"
"2455309.0","-0.01446850597858429"
"2455310.0","-0.023807091638445854"
"2455311.0","-0.030551688745617867"
"2455312.0","-0.034305524080991745"
"2455313.0","-0.033298540860414505"
"2455314.0","-0.027652783319354057"
"2455315.0","-0.020481079816818237"
"2455316.0","-0.013858654536306858"
"2455317.0","-0.009311433881521225"
"2455318.0","-0.005099926143884659"
"2455319.0","6.374586373567581E-4"
"2455320.0","0.009640233591198921"
"2455321.0","0.021755823865532875"
"2455322.0","0.03457334637641907"
"2455323.0","0.046261727809906006"
"2455324.0","0.05306728184223175"
"2455325.0","0.053067367523908615"
"2455326.0","0.04498022794723511"
"2455327.0","0.03066745027899742"
"2455328.0","0.015286524780094624"
"2455329.0","0.0010957629419863224"
"2455330.0","-0.010165328159928322"
"2455331.0","-0.01895453780889511"
"2455332.0","-0.026553617790341377"
"2455333.0","-0.03381703794002533"
"2455334.0","-0.039585087448358536"
"2455335.0","-0.04178252071142197"
"2455336.0","-0.03909703716635704"
"2455337.0","-0.03253570944070816"
"2455338.0","-0.025089312344789505"
"2455339.0","-0.019626544788479805"
"2455340.0","-0.015048793517053127"
"2455341.0","-0.010318468324840069"
"2455342.0","-0.0035739783197641373"
"2455343.0","0.00732091348618269"
"2455344.0","0.020931899547576904"
"2455345.0","0.03515325114130974"
"2455346.0","0.04580402746796608"
"2455347.0","0.05029021576046944"
"2455348.0","0.04726900905370712"
"2455349.0","0.03762543573975563"
"2455350.0","0.024197641760110855"
"2455351.0","0.00997636467218399"
"2455352.0","-0.002749558538198471"
"2455353.0","-0.01376652903854847"
"2455354.0","-0.023105071857571602"
"2455355.0","-0.030795706436038017"
"2455356.0","-0.03628908097743988"
"2455357.0","-0.03891376405954361"
"2455358.0","-0.03714384511113167"
"2455359.0","-0.03198637068271637"
"2455360.0","-0.024906214326620102"
"2455361.0","-0.017154622822999954"
"2455362.0","-0.010471138171851635"
"2455363.0","-0.005130454432219267"
"2455364.0","-6.444985046982765E-5"
"2455365.0","0.007076742593199015"
"2455366.0","0.01684246025979519"
"2455367.0","0.028103573247790337"
"2455368.0","0.039334192872047424"
"2455369.0","0.047116320580244064"
"2455370.0","0.04833712428808212"
"2455371.0","0.04284399747848511"
"2455372.0","0.032437488436698914"
"2455373.0","0.019406428560614586"
"2455374.0","0.006009131669998169"
"2455375.0","-0.006075944751501083"
"2455376.0","-0.014132726937532425"
"2455377.0","-0.021029893308877945"
"2455378.0","-0.02835436910390854"
"2455379.0","-0.03314588591456413"
"2455380.0","-0.03564852103590965"
"2455381.0","-0.03482462838292122"
"2455382.0","-0.032200105488300323"
"2455383.0","-0.027897028252482414"
"2455384.0","-0.023044588044285774"
"2455385.0","-0.01767333783209324"
"2455386.0","-0.011478116735816002"
"2455387.0","-0.004184281919151545"
"2455388.0","0.006191832013428211"
"2455389.0","0.018582118675112724"
"2455390.0","0.032528817653656006"
"2455391.0","0.04574309289455414"
"2455392.0","0.053860899060964584"
"2455393.0","0.05383043363690376"
"2455394.0","0.04501080513000488"
"2455395.0","0.030026575550436974"
"2455396.0","0.014157312922179699"
"2455397.0","0.001339813694357872"
"2455398.0","-0.008303851820528507"
"2455399.0","-0.015567177906632423"
"2455400.0","-0.021518293768167496"
"2455401.0","-0.027286335825920105"
"2455402.0","-0.03140639886260033"
"2455403.0","-0.03168114647269249"
"2455404.0","-0.0274391770362854"
"2455405.0","-0.020450541749596596"
"2455406.0","-0.013675503432750702"
"2455407.0","-0.008701023645699024"
"2455408.0","-0.004825219511985779"
"2455409.0","1.797238364815712E-4"
"2455410.0","0.008327987045049667"
"2455411.0","0.019894251599907875"
"2455412.0","0.03298643231391907"
"2455413.0","0.04467481002211571"
"2455414.0","0.05163294076919556"
"2455415.0","0.05120576545596123"
"2455416.0","0.043149128556251526"
"2455417.0","0.03057585284113884"
"2455418.0","0.016812365502119064"
"2455419.0","0.0029878122732043266"
"2455420.0","-0.0092803705483675"
"2455421.0","-0.018649408593773842"
"2455422.0","-0.025821233168244362"
"2455423.0","-0.030826343223452568"
"2455424.0","-0.03406141698360443"
"2455425.0","-0.03506864607334137"
"2455426.0","-0.03369541093707085"
"2455427.0","-0.030552059412002563"
"2455428.0","-0.026218444108963013"
"2455429.0","-0.02243412286043167"
"2455430.0","-0.018954986706376076"
"2455431.0","-0.01413310319185257"
"2455432.0","-0.007175019010901451"
"2455433.0","0.003323120065033436"
"2455434.0","0.016964595764875412"
"2455435.0","0.031430069357156754"
"2455436.0","0.04385088011622429"
"2455437.0","0.05077848955988884"
"2455438.0","0.05016819387674332"
"2455439.0","0.04101290553808212"
"2455440.0","0.026242326945066452"
"2455441.0","0.009854287840425968"
"2455442.0","-0.004519602749496698"
"2455443.0","-0.015445013530552387"
"2455444.0","-0.023501811549067497"
"2455445.0","-0.02923930436372757"
"2455446.0","-0.03415284305810928"
"2455447.0","-0.0379066988825798"
"2455448.0","-0.03912751376628876"
"2455449.0","-0.03619783744215965"
"2455450.0","-0.030582519248127937"
"2455451.0","-0.024356814101338387"
"2455452.0","-0.018436279147863388"
"2455453.0","-0.013828037306666374"
"2455454.0","-0.008060155436396599"
"2455455.0","3.627743571996689E-4"
"2455456.0","0.011562831699848175"
"2455457.0","0.02544848993420601"
"2455458.0","0.038571227341890335"
"2455459.0","0.04736045375466347"
"2455460.0","0.04882541298866272"
"2455461.0","0.04113500565290451"
"2455462.0","0.027279984205961227"
"2455463.0","0.01189905870705843"
"2455464.0","-0.0016203057020902634"
"2455465.0","-0.0116912005469203"
"2455466.0","-0.018801946192979813"
"2455467.0","-0.023990144953131676"
"2455468.0","-0.02811027131974697"
"2455469.0","-0.03128435090184212"
"2455470.0","-0.031742289662361145"
"2455471.0","-0.029056787490844727"
"2455472.0","-0.024173902347683907"
"2455473.0","-0.019626658409833908"
"2455474.0","-0.01681891456246376"
"2455475.0","-0.016727272421121597"
"2455476.0","-0.016238924115896225"
"2455477.0","-0.011569658294320107"
"2455478.0","-0.0020785825327038765"
"2455479.0","0.01119671855121851"
"2455480.0","0.02480771765112877"
"2455481.0","0.03579419106245041"
"2455482.0","0.040890730917453766"
"2455483.0","0.038327302783727646"
"2455484.0","0.030209636315703392"
"2455485.0","0.017880503088235855"
"2455486.0","0.004940998274832964"
"2455487.0","-0.006960943806916475"
"2455488.0","-0.01742861606180668"
"2455489.0","-0.025119232013821602"
"2455490.0","-0.030948305502533913"
"2455491.0","-0.034061312675476074"
"2455492.0","-0.03454975411295891"
"2455493.0","-0.032749298959970474"
"2455494.0","-0.02878200076520443"
"2455495.0","-0.024845164269208908"
"2455496.0","-0.021549167111516"
"2455497.0","-0.01681881956756115"
"2455498.0","-0.011813838966190815"
"2455499.0","-0.006381635088473558"
"2455500.0","0.0017971661873161793"
"2455501.0","0.013210862874984741"
"2455502.0","0.02584528736770153"
"2455503.0","0.03762522712349892"
"2455504.0","0.04528527334332466"
"2455505.0","0.04592623561620712"
"2455506.0","0.038754623383283615"
"2455507.0","0.025326840579509735"
"2455508.0","0.009945905767381191"
"2455509.0","-0.004427974112331867"
"2455510.0","-0.014620947651565075"
"2455511.0","-0.021853744983673096"
"2455512.0","-0.02682829089462757"
"2455513.0","-0.029025757685303688"
"2455514.0","-0.030155105516314507"
"2455515.0","-0.029300741851329803"
"2455516.0","-0.02533349022269249"
"2455517.0","-0.01919938623905182"
"2455518.0","-0.012973673641681671"
"2455519.0","-0.007999186404049397"
"2455520.0","-0.004489569459110498"
"2455521.0","-0.001315681729465723"
"2455522.0","0.004116511438041925"
"2455523.0","0.013149804435670376"
"2455524.0","0.02468557469546795"
"2455525.0","0.03689277172088623"
"2455526.0","0.04598715901374817"
"2455527.0","0.048703309148550034"
"2455528.0","0.043606892228126526"
"2455529.0","0.03216277062892914"
"2455530.0","0.017422722652554512"
"2455531.0","0.0027131731621921062"
"2455532.0","-0.008914116770029068"
"2455533.0","-0.01733710803091526"
"2455534.0","-0.023257702589035034"
"2455535.0","-0.027682967483997345"
"2455536.0","-0.031284261494874954"
"2455537.0","-0.03259667381644249"
"2455538.0","-0.030918264761567116"
"2455539.0","-0.02698145993053913"
"2455540.0","-0.022434234619140625"
"2455541.0","-0.018253199756145477"
"2455542.0","-0.015537026338279247"
"2455543.0","-0.013614343479275703"
"2455544.0","-0.00958595797419548"
"2455545.0","-0.002505803946405649"
"2455546.0","0.008267014287412167"
"2455547.0","0.021664371713995934"
"2455548.0","0.033841025084257126"
"2455549.0","0.04186726734042168"
"2455550.0","0.042325086891651154"
"2455551.0","0.035367079079151154"
"2455552.0","0.023617787286639214"
"2455553.0","0.010678294114768505"
"2455554.0","-8.879238739609718E-4"
"2455555.0","-0.010928302071988583"
"2455556.0","-0.0185273177921772"
"2455557.0","-0.02438689023256302"
"2455558.0","-0.02948354370892048"
"2455559.0","-0.03274912014603615"
"2455560.0","-0.033420637249946594"
"2455561.0","-0.030948735773563385"
"2455562.0","-0.025882774963974953"
"2455563.0","-0.020938850939273834"
"2455564.0","-0.017459768801927567"
"2455565.0","-0.01370602659881115"
"2455566.0","-0.008853636682033539"
"2455567.0","-0.0017429343424737453"
"2455568.0","0.008541630581021309"
"2455569.0","0.01977226883172989"
"2455570.0","0.03011789172887802"
"2455571.0","0.03756432980298996"
"2455572.0","0.04009738937020302"
"2455573.0","0.03658788651227951"
"2455574.0","0.02779877744615078"
"2455575.0","0.01601889170706272"
"2455576.0","0.003598103765398264"
"2455577.0","-0.007724075578153133"
"2455578.0","-0.016513308510184288"
"2455579.0","-0.022464418783783913"
"2455580.0","-0.026706550270318985"
"2455581.0","-0.030582448467612267"
"2455582.0","-0.03314603120088577"
"2455583.0","-0.03363431990146637"
"2455584.0","-0.032199930399656296"
"2455585.0","-0.028629245236516"
"2455586.0","-0.023898879066109657"
"2455587.0","-0.019229577854275703"
"2455588.0","-0.014194121584296227"
"2455589.0","-0.008365236222743988"
"2455590.0","5.7660508900880814E-5"
"2455591.0","0.011959582567214966"
"2455592.0","0.02486862987279892"
"2455593.0","0.036465443670749664"
"2455594.0","0.04400341585278511"
"2455595.0","0.044705405831336975"
"2455596.0","0.03750329092144966"
"2455597.0","0.025418324396014214"
"2455598.0","0.011380204930901527"
"2455599.0","-6.43762294203043E-4"
"2455600.0","-0.009646532125771046"
"2455601.0","-0.016848821192979813"
"2455602.0","-0.022555796429514885"
"2455603.0","-0.026797950267791748"
"2455604.0","-0.029270058497786522"
"2455605.0","-0.029758457094430923"
"2455606.0","-0.027561210095882416"
"2455607.0","-0.02322765626013279"
"2455608.0","-0.018588898703455925"
"2455609.0","-0.014804634265601635"
"2455610.0","-0.01102038100361824"
"2455611.0","-0.0058323098346591"
"2455612.0","0.0018887370824813843"
"2455613.0","0.012966733425855637"
"2455614.0","0.025540120899677277"
"2455615.0","0.03732005134224892"
"2455616.0","0.04607873409986496"
"2455617.0","0.048550769686698914"
"2455618.0","0.04415629431605339"
"2455619.0","0.033658239990472794"
"2455620.0","0.019711624830961227"
"2455621.0","0.006009117234498262"
"2455622.0","-0.005923395045101643"
"2455623.0","-0.013217269442975521"
"2455624.0","-0.017306821420788765"
"2455625.0","-0.019992582499980927"
"2455626.0","-0.022373158484697342"
"2455627.0","-0.024143321439623833"
"2455628.0","-0.024295948445796967"
"2455629.0","-0.02313622087240219"
"2455630.0","-0.02142711542546749"
"2455631.0","-0.020480943843722343"
"2455632.0","-0.02008412964642048"
"2455633.0","-0.017947835847735405"
"2455634.0","-0.012149430811405182"
"2455635.0","-0.0018954267725348473"
"2455636.0","0.012478496879339218"
"2455637.0","0.028012102469801903"
"2455638.0","0.041165322065353394"
"2455639.0","0.04809291660785675"
"2455640.0","0.04790985956788063"
"2455641.0","0.04104341194033623"
"2455642.0","0.02914152294397354"
"2455643.0","0.014462506398558617"
"2455644.0","-6.743185222148895E-4"
"2455645.0","-0.012698396109044552"
"2455646.0","-0.021335061639547348"
"2455647.0","-0.026919987052679062"
"2455648.0","-0.03003297932446003"
"2455649.0","-0.031162286177277565"
"2455650.0","-0.02905663661658764"
"2455651.0","-0.025028293952345848"
"2455652.0","-0.020206430926918983"
"2455653.0","-0.015476110391318798"
"2455654.0","-0.011508733965456486"
"2455655.0","-0.007571890018880367"
"2455656.0","-0.0033298716880381107"
"2455657.0","0.003200981765985489"
"2455658.0","0.012112220749258995"
"2455659.0","0.022061076015233994"
"2455660.0","0.03185735642910004"
"2455661.0","0.03887652978301048"
"2455662.0","0.04122648388147354"
"2455663.0","0.037015095353126526"
"2455664.0","0.02679169364273548"
"2455665.0","0.013577518053352833"
"2455666.0","3.632940351963043E-4"
"2455667.0","-0.00979919359087944"
"2455668.0","-0.01672685332596302"
"2455669.0","-0.02041967585682869"
"2455670.0","-0.023196984082460403"
"2455671.0","-0.025394435971975327"
"2455672.0","-0.02603541873395443"
"2455673.0","-0.024906303733587265"
"2455674.0","-0.022007079795002937"
"2455675.0","-0.019382460042834282"
"2455676.0","-0.017734399065375328"
"2455677.0","-0.016574649140238762"
"2455678.0","-0.014316275715827942"
"2455679.0","-0.010379446670413017"
"2455680.0","-0.00281101418659091"
"2455681.0","0.009640281088650227"
"2455682.0","0.023403853178024292"
"2455683.0","0.03417671099305153"
"2455684.0","0.03951741009950638"
"2455685.0","0.03817470744252205"
"2455686.0","0.031827084720134735"
"2455687.0","0.02169523388147354"
"2455688.0","0.010251094587147236"
"2455689.0","-2.1652644500136375E-4"
"2455690.0","-0.008486943319439888"
"2455691.0","-0.014895831234753132"
"2455692.0","-0.020663894712924957"
"2455693.0","-0.025119688361883163"
"2455694.0","-0.027835914865136147"
"2455695.0","-0.02801908366382122"
"2455696.0","-0.025455569848418236"
"2455697.0","-0.022556301206350327"
"2455698.0","-0.02026738040149212"
"2455699.0","-0.017856398597359657"
"2455700.0","-0.01443833950906992"
"2455701.0","-0.00848732702434063"
"2455702.0","-1.5593739226460457E-4"
"2455703.0","0.010555838234722614"
"2455704.0","0.02230522595345974"
"2455705.0","0.033505313098430634"
"2455706.0","0.041531555354595184"
"2455707.0","0.044064607471227646"
"2455708.0","0.04012790322303772"
"2455709.0","0.03027072735130787"
"2455710.0","0.017972106114029884"
"2455711.0","0.005154645070433617"
"2455712.0","-0.005618176888674498"
"2455713.0","-0.012881525792181492"
"2455714.0","-0.017520401626825333"
"2455715.0","-0.020999619737267494"
"2455716.0","-0.023624330759048462"
"2455717.0","-0.024448443204164505"
"2455718.0","-0.023288823664188385"
"2455719.0","-0.0202065147459507"
"2455720.0","-0.016269676387310028"
"2455721.0","-0.012821103446185589"
"2455722.0","-0.009708222001791"
"2455723.0","-0.0061070662923157215"
"2455724.0","-4.0017394348978996E-4"
"2455725.0","0.008602656424045563"
"2455726.0","0.01974174752831459"
"2455727.0","0.030911359935998917"
"2455728.0","0.038601938635110855"
"2455729.0","0.04116550832986832"
"2455730.0","0.038083266466856"
"2455731.0","0.03008764609694481"
"2455732.0","0.01907074823975563"
"2455733.0","0.006894128397107124"
"2455734.0","-0.003817696124315262"
"2455735.0","-0.011935568414628506"
"2455736.0","-0.016727035865187645"
"2455737.0","-0.01926017925143242"
"2455738.0","-0.0214881282299757"
"2455739.0","-0.023136187344789505"
"2455740.0","-0.02334984578192234"
"2455741.0","-0.021823933348059654"
"2455742.0","-0.019138293340802193"
"2455743.0","-0.015842290595173836"
"2455744.0","-0.011996975168585777"
"2455745.0","-0.00796857476234436"
"2455746.0","-0.002536376006901264"
"2455747.0","0.004055495373904705"
"2455748.0","0.01156290341168642"
"2455749.0","0.020474154502153397"
"2455750.0","0.02975163236260414"
"2455751.0","0.03710651397705078"
"2455752.0","0.038998719304800034"
"2455753.0","0.03500095754861832"
"2455754.0","0.025937221944332123"
"2455755.0","0.013730124570429325"
"2455756.0","0.002774226013571024"
"2455757.0","-0.0050994232296943665"
"2455758.0","-0.009890825487673283"
"2455759.0","-0.013583623804152012"
"2455760.0","-0.017459550872445107"
"2455761.0","-0.020908206701278687"
"2455762.0","-0.02307507023215294"
"2455763.0","-0.022708887234330177"
"2455764.0","-0.020236920565366745"
"2455765.0","-0.016025422140955925"
"2455766.0","-0.012058056890964508"
"2455767.0","-0.008975720033049583"
"2455768.0","-0.0050999135710299015"
"2455769.0","-5.527082830667496E-4"
"2455770.0","0.006527486257255077"
"2455771.0","0.01553030963987112"
"2455772.0","0.02505192905664444"
"2455773.0","0.03326129540801048"
"2455774.0","0.03732024505734444"
"2455775.0","0.03722876310348511"
"2455776.0","0.0322239063680172"
