Sample:float,Data:float
"12352.0","-0.0035400390625"
"12353.0","-0.004058837890625"
"12354.0","-0.00506591796875"
"12355.0","-0.006317138671875"
"12356.0","-0.007354736328125"
"12357.0","-0.00811767578125"
"12358.0","-0.00872802734375"
"12359.0","-0.00946044921875"
"12360.0","-0.0107421875"
"12361.0","-0.011444091796875"
"12362.0","-0.01214599609375"
"12363.0","-0.0123291015625"
"12364.0","-0.011871337890625"
"12365.0","-0.011688232421875"
"12366.0","-0.01141357421875"
"12367.0","-0.011260986328125"
"12368.0","-0.011199951171875"
"12369.0","-0.01116943359375"
"12370.0","-0.01092529296875"
"12371.0","-0.009979248046875"
"12372.0","-0.008392333984375"
"12373.0","-0.0068359375"
"12374.0","-0.005767822265625"
"12375.0","-0.005340576171875"
"12376.0","-0.005157470703125"
"12377.0","-0.005706787109375"
"12378.0","-0.006378173828125"
"12379.0","-0.006591796875"
"12380.0","-0.006744384765625"
"12381.0","-0.0064697265625"
"12382.0","-0.00628662109375"
"12383.0","-0.006378173828125"
"12384.0","-0.00677490234375"
"12385.0","-0.007659912109375"
"12386.0","-0.0089111328125"
"12387.0","-0.010528564453125"
"12388.0","-0.011993408203125"
"12389.0","-0.012969970703125"
"12390.0","-0.013916015625"
"12391.0","-0.0147705078125"
"12392.0","-0.015777587890625"
"12393.0","-0.016357421875"
"12394.0","-0.016357421875"
"12395.0","-0.015960693359375"
"12396.0","-0.014862060546875"
"12397.0","-0.01385498046875"
"12398.0","-0.012847900390625"
"12399.0","-0.01220703125"
"12400.0","-0.011749267578125"
"12401.0","-0.011199951171875"
"12402.0","-0.010467529296875"
"12403.0","-0.00921630859375"
"12404.0","-0.007843017578125"
"12405.0","-0.006256103515625"
"12406.0","-0.00469970703125"
"12407.0","-0.0040283203125"
"12408.0","-0.003753662109375"
"12409.0","-0.003936767578125"
"12410.0","-0.004547119140625"
"12411.0","-0.00506591796875"
"12412.0","-0.00518798828125"
"12413.0","-0.004669189453125"
"12414.0","-0.0037841796875"
"12415.0","-0.0029296875"
"12416.0","-0.002349853515625"
"12417.0","-0.002655029296875"
"12418.0","-0.003204345703125"
"12419.0","-0.00347900390625"
"12420.0","-0.003173828125"
"12421.0","-0.001556396484375"
"12422.0","3.96728515625E-4"
"12423.0","0.00244140625"
"12424.0","0.004669189453125"
"12425.0","0.006988525390625"
"12426.0","0.00958251953125"
"12427.0","0.0123291015625"
"12428.0","0.01507568359375"
"12429.0","0.017303466796875"
"12430.0","0.018890380859375"
"12431.0","0.0198974609375"
"12432.0","0.02032470703125"
"12433.0","0.0208740234375"
"12434.0","0.021759033203125"
"12435.0","0.02288818359375"
"12436.0","0.02386474609375"
"12437.0","0.024444580078125"
"12438.0","0.02490234375"
"12439.0","0.025146484375"
"12440.0","0.025634765625"
"12441.0","0.0260009765625"
"12442.0","0.026123046875"
"12443.0","0.026214599609375"
"12444.0","0.026275634765625"
"12445.0","0.02642822265625"
"12446.0","0.02716064453125"
"12447.0","0.02801513671875"
"12448.0","0.028839111328125"
"12449.0","0.029388427734375"
"12450.0","0.029632568359375"
"12451.0","0.02960205078125"
"12452.0","0.029296875"
"12453.0","0.029205322265625"
"12454.0","0.02911376953125"
"12455.0","0.02960205078125"
"12456.0","0.030120849609375"
"12457.0","0.031036376953125"
"12458.0","0.032135009765625"
"12459.0","0.032470703125"
"12460.0","0.03271484375"
"12461.0","0.0323486328125"
"12462.0","0.031463623046875"
"12463.0","0.030181884765625"
"12464.0","0.028717041015625"
"12465.0","0.027923583984375"
"12466.0","0.02716064453125"
"12467.0","0.026336669921875"
"12468.0","0.025604248046875"
"12469.0","0.02447509765625"
"12470.0","0.023406982421875"
"12471.0","0.022369384765625"
"12472.0","0.02117919921875"
"12473.0","0.0201416015625"
"12474.0","0.01885986328125"
"12475.0","0.017730712890625"
"12476.0","0.016510009765625"
"12477.0","0.014923095703125"
"12478.0","0.01336669921875"
"12479.0","0.011688232421875"
"12480.0","0.01031494140625"
"12481.0","0.008941650390625"
"12482.0","0.007598876953125"
"12483.0","0.00634765625"
"12484.0","0.004852294921875"
"12485.0","0.003143310546875"
"12486.0","0.00140380859375"
"12487.0","2.44140625E-4"
"12488.0","-6.40869140625E-4"
"12489.0","-0.001495361328125"
"12490.0","-0.002166748046875"
"12491.0","-0.003143310546875"
"12492.0","-0.004364013671875"
"12493.0","-0.00543212890625"
"12494.0","-0.00634765625"
"12495.0","-0.007415771484375"
"12496.0","-0.008514404296875"
"12497.0","-0.00982666015625"
"12498.0","-0.011322021484375"
"12499.0","-0.01287841796875"
"12500.0","-0.01416015625"
"12501.0","-0.014801025390625"
"12502.0","-0.015167236328125"
"12503.0","-0.015472412109375"
"12504.0","-0.01593017578125"
"12505.0","-0.01678466796875"
"12506.0","-0.018035888671875"
"12507.0","-0.019195556640625"
"12508.0","-0.020263671875"
"12509.0","-0.0208740234375"
"12510.0","-0.02166748046875"
"12511.0","-0.022613525390625"
"12512.0","-0.02325439453125"
"12513.0","-0.024078369140625"
"12514.0","-0.024322509765625"
"12515.0","-0.02459716796875"
"12516.0","-0.025238037109375"
"12517.0","-0.025909423828125"
"12518.0","-0.026702880859375"
"12519.0","-0.027069091796875"
"12520.0","-0.027496337890625"
"12521.0","-0.027313232421875"
"12522.0","-0.02642822265625"
"12523.0","-0.0255126953125"
"12524.0","-0.02398681640625"
"12525.0","-0.02178955078125"
"12526.0","-0.01904296875"
"12527.0","-0.015899658203125"
"12528.0","-0.012664794921875"
"12529.0","-0.009979248046875"
"12530.0","-0.008209228515625"
"12531.0","-0.00701904296875"
"12532.0","-0.006927490234375"
"12533.0","-0.007965087890625"
"12534.0","-0.00970458984375"
"12535.0","-0.0118408203125"
"12536.0","-0.014129638671875"
"12537.0","-0.016082763671875"
"12538.0","-0.017120361328125"
"12539.0","-0.017608642578125"
"12540.0","-0.018218994140625"
"12541.0","-0.018829345703125"
"12542.0","-0.019805908203125"
"12543.0","-0.0203857421875"
"12544.0","-0.019989013671875"
"12545.0","-0.01861572265625"
"12546.0","-0.01641845703125"
"12547.0","-0.0145263671875"
"12548.0","-0.012603759765625"
"12549.0","-0.011077880859375"
"12550.0","-0.009674072265625"
"12551.0","-0.0078125"
"12552.0","-0.00604248046875"
"12553.0","-0.003997802734375"
"12554.0","-0.002655029296875"
"12555.0","-0.002166748046875"
"12556.0","-0.002685546875"
"12557.0","-0.004241943359375"
"12558.0","-0.0054931640625"
"12559.0","-0.006561279296875"
"12560.0","-0.007110595703125"
"12561.0","-0.0074462890625"
"12562.0","-0.00799560546875"
"12563.0","-0.0086669921875"
"12564.0","-0.010284423828125"
"12565.0","-0.012451171875"
"12566.0","-0.01507568359375"
"12567.0","-0.017578125"
"12568.0","-0.019561767578125"
"12569.0","-0.02105712890625"
"12570.0","-0.021514892578125"
"12571.0","-0.0213623046875"
"12572.0","-0.02069091796875"
"12573.0","-0.01971435546875"
"12574.0","-0.0184326171875"
"12575.0","-0.016876220703125"
"12576.0","-0.014984130859375"
"12577.0","-0.01324462890625"
"12578.0","-0.011566162109375"
"12579.0","-0.010101318359375"
"12580.0","-0.009033203125"
"12581.0","-0.00836181640625"
"12582.0","-0.008026123046875"
"12583.0","-0.007476806640625"
"12584.0","-0.0069580078125"
"12585.0","-0.0064697265625"
"12586.0","-0.00665283203125"
"12587.0","-0.00714111328125"
"12588.0","-0.008056640625"
"12589.0","-0.0091552734375"
"12590.0","-0.009613037109375"
"12591.0","-0.009918212890625"
"12592.0","-0.009796142578125"
"12593.0","-0.009552001953125"
"12594.0","-0.009429931640625"
"12595.0","-0.008758544921875"
"12596.0","-0.00811767578125"
"12597.0","-0.007415771484375"
"12598.0","-0.006439208984375"
"12599.0","-0.005401611328125"
"12600.0","-0.00421142578125"
"12601.0","-0.002685546875"
"12602.0","-6.40869140625E-4"
"12603.0","0.001800537109375"
"12604.0","0.004913330078125"
"12605.0","0.008209228515625"
"12606.0","0.010955810546875"
"12607.0","0.013031005859375"
"12608.0","0.01470947265625"
"12609.0","0.01611328125"
"12610.0","0.017486572265625"
"12611.0","0.01849365234375"
"12612.0","0.018951416015625"
"12613.0","0.019073486328125"
"12614.0","0.0186767578125"
"12615.0","0.01885986328125"
"12616.0","0.019439697265625"
"12617.0","0.020416259765625"
"12618.0","0.02142333984375"
"12619.0","0.022125244140625"
"12620.0","0.022674560546875"
"12621.0","0.022613525390625"
"12622.0","0.022430419921875"
"12623.0","0.022491455078125"
"12624.0","0.02294921875"
"12625.0","0.023834228515625"
"12626.0","0.02508544921875"
"12627.0","0.026397705078125"
"12628.0","0.02691650390625"
"12629.0","0.027130126953125"
"12630.0","0.0274658203125"
"12631.0","0.027130126953125"
"12632.0","0.026397705078125"
"12633.0","0.025390625"
"12634.0","0.024749755859375"
"12635.0","0.02490234375"
"12636.0","0.02587890625"
"12637.0","0.02716064453125"
"12638.0","0.028289794921875"
"12639.0","0.0291748046875"
"12640.0","0.029083251953125"
"12641.0","0.028228759765625"
"12642.0","0.02716064453125"
"12643.0","0.0260009765625"
"12644.0","0.02490234375"
"12645.0","0.02386474609375"
"12646.0","0.02294921875"
"12647.0","0.022064208984375"
"12648.0","0.020965576171875"
"12649.0","0.019775390625"
"12650.0","0.018524169921875"
"12651.0","0.017486572265625"
"12652.0","0.016845703125"
"12653.0","0.016021728515625"
"12654.0","0.01513671875"
"12655.0","0.01373291015625"
"12656.0","0.01177978515625"
"12657.0","0.009765625"
"12658.0","0.007781982421875"
"12659.0","0.0068359375"
"12660.0","0.00640869140625"
"12661.0","0.00604248046875"
"12662.0","0.005401611328125"
"12663.0","0.004302978515625"
"12664.0","0.002899169921875"
"12665.0","9.765625E-4"
"12666.0","-6.40869140625E-4"
"12667.0","-0.00189208984375"
"12668.0","-0.002685546875"
"12669.0","-0.003082275390625"
"12670.0","-0.00360107421875"
"12671.0","-0.004150390625"
"12672.0","-0.004974365234375"
"12673.0","-0.006317138671875"
"12674.0","-0.007843017578125"
"12675.0","-0.009552001953125"
"12676.0","-0.01080322265625"
"12677.0","-0.011810302734375"
"12678.0","-0.013031005859375"
"12679.0","-0.0140380859375"
"12680.0","-0.015228271484375"
"12681.0","-0.015838623046875"
"12682.0","-0.016448974609375"
"12683.0","-0.01690673828125"
"12684.0","-0.01678466796875"
"12685.0","-0.0172119140625"
"12686.0","-0.01788330078125"
"12687.0","-0.019012451171875"
"12688.0","-0.0198974609375"
"12689.0","-0.020111083984375"
"12690.0","-0.020233154296875"
"12691.0","-0.020294189453125"
"12692.0","-0.020782470703125"
"12693.0","-0.021392822265625"
"12694.0","-0.02191162109375"
"12695.0","-0.022003173828125"
"12696.0","-0.021484375"
"12697.0","-0.02081298828125"
"12698.0","-0.020172119140625"
"12699.0","-0.01995849609375"
"12700.0","-0.019989013671875"
"12701.0","-0.01959228515625"
"12702.0","-0.017852783203125"
"12703.0","-0.01483154296875"
"12704.0","-0.011383056640625"
"12705.0","-0.00762939453125"
"12706.0","-0.004241943359375"
"12707.0","-0.00177001953125"
"12708.0","-5.79833984375E-4"
"12709.0","-8.23974609375E-4"
"12710.0","-0.0020751953125"
"12711.0","-0.00408935546875"
"12712.0","-0.006591796875"
"12713.0","-0.009185791015625"
"12714.0","-0.011871337890625"
"12715.0","-0.013946533203125"
"12716.0","-0.015167236328125"
"12717.0","-0.015625"
"12718.0","-0.015350341796875"
"12719.0","-0.015228271484375"
"12720.0","-0.01507568359375"
"12721.0","-0.015472412109375"
"12722.0","-0.0157470703125"
"12723.0","-0.015533447265625"
"12724.0","-0.014801025390625"
"12725.0","-0.012725830078125"
"12726.0","-0.0103759765625"
"12727.0","-0.0079345703125"
"12728.0","-0.0057373046875"
"12729.0","-0.004425048828125"
"12730.0","-0.003570556640625"
"12731.0","-0.003326416015625"
"12732.0","-0.003814697265625"
"12733.0","-0.005157470703125"
"12734.0","-0.006927490234375"
"12735.0","-0.008758544921875"
"12736.0","-0.010894775390625"
"12737.0","-0.012786865234375"
"12738.0","-0.0140380859375"
"12739.0","-0.015533447265625"
"12740.0","-0.016571044921875"
"12741.0","-0.01727294921875"
"12742.0","-0.018218994140625"
"12743.0","-0.01959228515625"
"12744.0","-0.021636962890625"
"12745.0","-0.0234375"
"12746.0","-0.024932861328125"
"12747.0","-0.02545166015625"
"12748.0","-0.025146484375"
"12749.0","-0.024139404296875"
"12750.0","-0.022369384765625"
"12751.0","-0.0208740234375"
"12752.0","-0.0191650390625"
"12753.0","-0.017608642578125"
"12754.0","-0.016632080078125"
"12755.0","-0.015655517578125"
"12756.0","-0.014556884765625"
"12757.0","-0.01348876953125"
"12758.0","-0.012908935546875"
"12759.0","-0.012420654296875"
"12760.0","-0.012359619140625"
"12761.0","-0.012664794921875"
"12762.0","-0.012420654296875"
"12763.0","-0.012237548828125"
"12764.0","-0.01239013671875"
"12765.0","-0.012664794921875"
"12766.0","-0.01300048828125"
"12767.0","-0.0133056640625"
"12768.0","-0.013671875"
"12769.0","-0.0137939453125"
"12770.0","-0.01318359375"
"12771.0","-0.01153564453125"
"12772.0","-0.009368896484375"
"12773.0","-0.007232666015625"
"12774.0","-0.005462646484375"
"12775.0","-0.00457763671875"
"12776.0","-0.00384521484375"
"12777.0","-0.002655029296875"
"12778.0","-0.00103759765625"
"12779.0","0.001708984375"
"12780.0","0.004913330078125"
"12781.0","0.008148193359375"
"12782.0","0.011383056640625"
"12783.0","0.013946533203125"
"12784.0","0.016448974609375"
"12785.0","0.018707275390625"
"12786.0","0.02056884765625"
"12787.0","0.02191162109375"
"12788.0","0.022247314453125"
"12789.0","0.02215576171875"
"12790.0","0.022186279296875"
"12791.0","0.0224609375"
"12792.0","0.0228271484375"
"12793.0","0.02374267578125"
"12794.0","0.024871826171875"
"12795.0","0.025726318359375"
"12796.0","0.02655029296875"
"12797.0","0.0272216796875"
"12798.0","0.027923583984375"
"12799.0","0.028961181640625"
"12800.0","0.029937744140625"
"12801.0","0.0308837890625"
"12802.0","0.031646728515625"
"12803.0","0.032623291015625"
"12804.0","0.03399658203125"
"12805.0","0.03558349609375"
"12806.0","0.037445068359375"
"12807.0","0.038787841796875"
"12808.0","0.03924560546875"
"12809.0","0.038604736328125"
"12810.0","0.03729248046875"
"12811.0","0.036346435546875"
"12812.0","0.035858154296875"
"12813.0","0.036041259765625"
"12814.0","0.036529541015625"
"12815.0","0.036773681640625"
"12816.0","0.036529541015625"
"12817.0","0.035736083984375"
"12818.0","0.03466796875"
"12819.0","0.0330810546875"
"12820.0","0.031036376953125"
"12821.0","0.02935791015625"
"12822.0","0.02813720703125"
"12823.0","0.027618408203125"
"12824.0","0.02728271484375"
"12825.0","0.0269775390625"
"12826.0","0.02630615234375"
"12827.0","0.025115966796875"
"12828.0","0.0240478515625"
"12829.0","0.02313232421875"
"12830.0","0.0224609375"
"12831.0","0.021881103515625"
"12832.0","0.02093505859375"
"12833.0","0.019683837890625"
"12834.0","0.01800537109375"
"12835.0","0.016387939453125"
"12836.0","0.015167236328125"
"12837.0","0.013916015625"
"12838.0","0.01251220703125"
"12839.0","0.011077880859375"
"12840.0","0.0093994140625"
"12841.0","0.00738525390625"
"12842.0","0.00518798828125"
"12843.0","0.00323486328125"
"12844.0","0.001556396484375"
"12845.0","0.0"
"12846.0","-0.001068115234375"
"12847.0","-0.002044677734375"
"12848.0","-0.00286865234375"
"12849.0","-0.003753662109375"
"12850.0","-0.004791259765625"
"12851.0","-0.0057373046875"
"12852.0","-0.007110595703125"
"12853.0","-0.0084228515625"
"12854.0","-0.0098876953125"
"12855.0","-0.0111083984375"
"12856.0","-0.012115478515625"
"12857.0","-0.012847900390625"
"12858.0","-0.012786865234375"
"12859.0","-0.012786865234375"
"12860.0","-0.0126953125"
"12861.0","-0.012847900390625"
"12862.0","-0.01373291015625"
"12863.0","-0.014617919921875"
"12864.0","-0.015472412109375"
"12865.0","-0.016357421875"
"12866.0","-0.01678466796875"
"12867.0","-0.017486572265625"
"12868.0","-0.0181884765625"
"12869.0","-0.018890380859375"
"12870.0","-0.01971435546875"
"12871.0","-0.020355224609375"
"12872.0","-0.021148681640625"
"12873.0","-0.02166748046875"
"12874.0","-0.022430419921875"
"12875.0","-0.022857666015625"
"12876.0","-0.0230712890625"
"12877.0","-0.022796630859375"
"12878.0","-0.022247314453125"
"12879.0","-0.02117919921875"
"12880.0","-0.019195556640625"
"12881.0","-0.0169677734375"
"12882.0","-0.014007568359375"
"12883.0","-0.01043701171875"
"12884.0","-0.00665283203125"
"12885.0","-0.003387451171875"
"12886.0","-9.765625E-4"
"12887.0","2.13623046875E-4"
"12888.0","-2.13623046875E-4"
"12889.0","-0.001800537109375"
"12890.0","-0.00433349609375"
"12891.0","-0.00714111328125"
"12892.0","-0.009796142578125"
"12893.0","-0.012542724609375"
"12894.0","-0.01470947265625"
"12895.0","-0.016448974609375"
"12896.0","-0.01763916015625"
"12897.0","-0.018157958984375"
"12898.0","-0.0184326171875"
"12899.0","-0.01800537109375"
"12900.0","-0.017486572265625"
"12901.0","-0.016876220703125"
"12902.0","-0.01611328125"
"12903.0","-0.014892578125"
"12904.0","-0.013275146484375"
"12905.0","-0.01153564453125"
"12906.0","-0.009765625"
"12907.0","-0.007843017578125"
"12908.0","-0.00592041015625"
"12909.0","-0.00439453125"
"12910.0","-0.003814697265625"
"12911.0","-0.00439453125"
"12912.0","-0.00579833984375"
"12913.0","-0.008209228515625"
"12914.0","-0.0107421875"
"12915.0","-0.013397216796875"
"12916.0","-0.015289306640625"
"12917.0","-0.016510009765625"
"12918.0","-0.017730712890625"
"12919.0","-0.018890380859375"
"12920.0","-0.0205078125"
"12921.0","-0.022247314453125"
"12922.0","-0.024139404296875"
"12923.0","-0.02618408203125"
"12924.0","-0.02789306640625"
"12925.0","-0.029327392578125"
"12926.0","-0.02996826171875"
"12927.0","-0.02978515625"
"12928.0","-0.028717041015625"
"12929.0","-0.026824951171875"
"12930.0","-0.024658203125"
"12931.0","-0.02264404296875"
"12932.0","-0.021240234375"
"12933.0","-0.02032470703125"
"12934.0","-0.019744873046875"
"12935.0","-0.0196533203125"
"12936.0","-0.0191650390625"
"12937.0","-0.018310546875"
"12938.0","-0.017059326171875"
"12939.0","-0.0159912109375"
"12940.0","-0.014984130859375"
"12941.0","-0.014404296875"
"12942.0","-0.014434814453125"
"12943.0","-0.0147705078125"
"12944.0","-0.015350341796875"
"12945.0","-0.015716552734375"
"12946.0","-0.015777587890625"
"12947.0","-0.015411376953125"
"12948.0","-0.014678955078125"
"12949.0","-0.01361083984375"
"12950.0","-0.012481689453125"
"12951.0","-0.011199951171875"
"12952.0","-0.009552001953125"
"12953.0","-0.007598876953125"
"12954.0","-0.00604248046875"
"12955.0","-0.004302978515625"
"12956.0","-0.002685546875"
"12957.0","-0.001190185546875"
"12958.0","8.85009765625E-4"
"12959.0","0.003265380859375"
"12960.0","0.00665283203125"
"12961.0","0.0103759765625"
"12962.0","0.014007568359375"
"12963.0","0.017303466796875"
"12964.0","0.01953125"
"12965.0","0.0213623046875"
"12966.0","0.022552490234375"
"12967.0","0.023712158203125"
"12968.0","0.024566650390625"
"12969.0","0.024871826171875"
"12970.0","0.024871826171875"
"12971.0","0.024871826171875"
"12972.0","0.025421142578125"
"12973.0","0.0264892578125"
"12974.0","0.027984619140625"
