Sample:float,Data:float
"38555.0","-0.005794942378997803"
"38556.0","0.008823061361908913"
"38557.0","0.015720080584287643"
"38558.0","0.01446895394474268"
"38559.0","0.008792801760137081"
"38560.0","7.361713796854019E-4"
"38561.0","-0.008388703688979149"
"38562.0","-0.016170823946595192"
"38563.0","-0.019711023196578026"
"38564.0","-0.02108462154865265"
"38565.0","-0.02322114259004593"
"38566.0","-0.0259371567517519"
"38567.0","-0.02819509617984295"
"38568.0","-0.029049327597022057"
"38569.0","-0.032009538263082504"
"38570.0","-0.0344204418361187"
"38571.0","-0.029812101274728775"
"38572.0","-0.021480537950992584"
"38573.0","-0.018947429955005646"
"38574.0","-0.024471087381243706"
"38575.0","-0.028407897800207138"
"38576.0","-0.030330589041113853"
"38577.0","-0.039211321622133255"
"38578.0","-0.051204878836870193"
"38579.0","-0.050289466977119446"
"38580.0","-0.03490865230560303"
"38581.0","-0.021236810833215714"
"38582.0","-0.016537215560674667"
"38583.0","-0.012631112709641457"
"38584.0","-0.0013396120630204678"
"38585.0","0.012485000304877758"
"38586.0","0.020236564800143242"
"38587.0","0.020480619743466377"
"38588.0","0.01526198536157608"
"38589.0","0.005801501218229532"
"38590.0","-0.004147297237068415"
"38591.0","-0.012509286403656006"
"38592.0","-0.018429817631840706"
"38593.0","-0.023251553997397423"
"38594.0","-0.029873790219426155"
"38595.0","-0.04079907014966011"
"38596.0","-0.054409854114055634"
"38597.0","-0.059994399547576904"
"38598.0","-0.0524258054792881"
"38599.0","-0.040859404951334"
"38600.0","-0.03557967022061348"
"38601.0","-0.035488102585077286"
"38602.0","-0.03329107537865639"
"38603.0","-0.031368743628263474"
"38604.0","-0.034695275127887726"
"38605.0","-0.03677051141858101"
"38606.0","-0.03097224235534668"
"38607.0","-0.024014271795749664"
"38608.0","-0.023617515340447426"
"38609.0","-0.024685673415660858"
"38610.0","-0.018338128924369812"
"38611.0","-0.004635653458535671"
"38612.0","0.01159999892115593"
"38613.0","0.026004455983638763"
"38614.0","0.030642960220575333"
"38615.0","0.019686894491314888"
"38616.0","0.0037566297687590122"
"38617.0","-0.0032623293809592724"
"38618.0","-0.0037504294887185097"
"38619.0","-0.005245580337941647"
"38620.0","-0.006252548191696405"
"38621.0","-0.0046046460047364235"
"38622.0","-0.006405249238014221"
"38623.0","-0.01278335228562355"
"38624.0","-0.01104370690882206"
"38625.0","0.0036353650502860546"
"38626.0","0.016239246353507042"
"38627.0","0.013126631267368793"
"38628.0","0.0016521573998034"
"38629.0","-0.00609930045902729"
"38630.0","-0.007198029197752476"
"38631.0","-0.001674520317465067"
"38632.0","0.010227102786302567"
"38633.0","0.022189760580658913"
"38634.0","0.024997234344482422"
"38635.0","0.02157924324274063"
"38636.0","0.021396206691861153"
"38637.0","0.0259434524923563"
"38638.0","0.030246544629335403"
"38639.0","0.034885283559560776"
"38640.0","0.04288099333643913"
"38641.0","0.04791659489274025"
"38642.0","0.04382747784256935"
"38643.0","0.0332990400493145"
"38644.0","0.020756304264068604"
"38645.0","0.006321440916508436"
"38646.0","-0.010280159302055836"
"38647.0","-0.023524777963757515"
"38648.0","-0.031123556196689606"
"38649.0","-0.03527383133769035"
"38650.0","-0.03518227860331535"
"38651.0","-0.03045215643942356"
"38652.0","-0.021510617807507515"
"38653.0","-0.008754376322031021"
"38654.0","0.006717948243021965"
"38655.0","0.022312412038445473"
"38656.0","0.03262736275792122"
"38657.0","0.03644191101193428"
"38658.0","0.03778433799743652"
"38659.0","0.039523571729660034"
"38660.0","0.04233122244477272"
"38661.0","0.04700062796473503"
"38662.0","0.05240238457918167"
"38663.0","0.052310843020677567"
"38664.0","0.04596315696835518"
"38665.0","0.03689941018819809"
"38666.0","0.02762206271290779"
"38667.0","0.02066410332918167"
"38668.0","0.017734406515955925"
"38669.0","0.016879700124263763"
"38670.0","0.010958998464047909"
"38671.0","-0.0030486006289720535"
"38672.0","-0.014431442134082317"
"38673.0","-0.014126203022897243"
"38674.0","-0.0052457996644079685"
"38675.0","0.0021698037162423134"
"38676.0","0.004946922417730093"
"38677.0","0.007205208297818899"
"38678.0","0.011172322556376457"
"38679.0","0.016604343429207802"
"38680.0","0.0225859135389328"
"38681.0","0.024539155885577202"
"38682.0","0.014895498752593994"
"38683.0","-0.0016756844706833363"
"38684.0","-0.008572632446885109"
"38685.0","-0.0013704020529985428"
"38686.0","0.004336344078183174"
"38687.0","-0.0010347976349294186"
"38688.0","-0.007443321868777275"
"38689.0","-0.008541664108633995"
"38690.0","-0.012600361369550228"
"38691.0","-0.02349512279033661"
"38692.0","-0.03020893782377243"
"38693.0","-0.025387141853570938"
"38694.0","-0.020809639245271683"
"38695.0","-0.025051690638065338"
"38696.0","-0.02990380860865116"
"38697.0","-0.030269691720604897"
"38698.0","-0.0313681922852993"
"38699.0","-0.0392417274415493"
"38700.0","-0.044612642377614975"
"38701.0","-0.03655565530061722"
"38702.0","-0.023249749094247818"
"38703.0","-0.017298705875873566"
"38704.0","-0.018763456493616104"
"38705.0","-0.018153131008148193"
"38706.0","-0.017481990158557892"
"38707.0","-0.022090401500463486"
"38708.0","-0.024745522066950798"
"38709.0","-0.01656693033874035"
"38710.0","-0.0014000250957906246"
"38711.0","0.0070835892111063"
"38712.0","0.010684683918952942"
"38713.0","0.02228139340877533"
"38714.0","0.03967616707086563"
"38715.0","0.05481263995170593"
"38716.0","0.06616529077291489"
"38717.0","0.07428321987390518"
"38718.0","0.0735507681965828"
"38719.0","0.06070256978273392"
"38720.0","0.0469389446079731"
"38721.0","0.04010312631726265"
"38722.0","0.030795633792877197"
"38723.0","0.011264768429100513"
"38724.0","-0.0051840515807271"
"38725.0","-0.009121005423367023"
"38726.0","-0.013515876606106758"
"38727.0","-0.029141124337911606"
"38728.0","-0.04549870267510414"
"38729.0","-0.04549887403845787"
"38730.0","-0.03536723554134369"
"38731.0","-0.03552001342177391"
"38732.0","-0.046201400458812714"
"38733.0","-0.05386161059141159"
"38734.0","-0.04968094453215599"
"38735.0","-0.03179771080613136"
"38736.0","-0.0063765342347323895"
"38737.0","0.013673564419150352"
"38738.0","0.016542239114642143"
"38739.0","0.006227247882634401"
"38740.0","-0.005064239725470543"
"38741.0","-0.014677008613944054"
"38742.0","-0.027188725769519806"
"38743.0","-0.040188729763031006"
"38744.0","-0.051449403166770935"
"38745.0","-0.06731836497783661"
"38746.0","-0.08709365874528885"
"38747.0","-0.10174209624528885"
"38748.0","-0.10656385123729706"
"38749.0","-0.10586179047822952"
"38750.0","-0.10424420237541199"
"38751.0","-0.10085682570934296"
"38752.0","-0.09792742133140564"
"38753.0","-0.09679854661226273"
"38754.0","-0.08938290923833847"
"38755.0","-0.06908859312534332"
"38756.0","-0.04223272204399109"
"38757.0","-0.021297212690114975"
"38758.0","-0.008967951871454716"
"38759.0","-0.001735431607812643"
"38760.0","-1.1823419481515884E-4"
"38761.0","5.529024638235569E-4"
"38762.0","0.008029497228562832"
"38763.0","0.01959572546184063"
"38764.0","0.021762961521744728"
"38765.0","0.009983697906136513"
"38766.0","-0.006922955624759197"
"38767.0","-0.019160743802785873"
"38768.0","-0.019038870930671692"
"38769.0","-0.006313139107078314"
"38770.0","0.011905690655112267"
"38771.0","0.023288579657673836"
"38772.0","0.021762659773230553"
"38773.0","0.012759920209646225"
"38774.0","0.0020175022073090076"
"38775.0","-0.006161469966173172"
"38776.0","-0.0023773498833179474"
"38777.0","0.019931193441152573"
"38778.0","0.045505307614803314"
"38779.0","0.05386746674776077"
"38780.0","0.04568872228264809"
"38781.0","0.035068172961473465"
"38782.0","0.027957143262028694"
"38783.0","0.016787545755505562"
"38784.0","0.0034207869321107864"
"38785.0","-0.005429511424154043"
"38786.0","-0.01778942346572876"
"38787.0","-0.03976234048604965"
"38788.0","-0.06103334203362465"
"38789.0","-0.06561125814914703"
"38790.0","-0.04949811473488808"
"38791.0","-0.018522636964917183"
"38792.0","0.013124436140060425"
"38793.0","0.024813007563352585"
"38794.0","0.010439355857670307"
"38795.0","-0.013364392332732677"
"38796.0","-0.027127698063850403"
"38797.0","-0.030453627929091454"
"38798.0","-0.03628187254071236"
"38799.0","-0.049312617629766464"
"38800.0","-0.06554817408323288"
"38801.0","-0.08605635911226273"
"38802.0","-0.1101960837841034"
"38803.0","-0.1251499354839325"
"38804.0","-0.11871081590652466"
"38805.0","-0.09579208493232727"
"38806.0","-0.07125600427389145"
"38807.0","-0.05874405801296234"
"38808.0","-0.058500126004219055"
"38809.0","-0.05666893348097801"
"38810.0","-0.04000603035092354"
"38811.0","-0.011685632169246674"
"38812.0","0.009218809194862843"
"38813.0","0.010866764932870865"
"38814.0","-0.0020420332439243793"
"38815.0","-0.020352516323328018"
"38816.0","-0.03716769069433212"
"38817.0","-0.04732988029718399"
"38818.0","-0.04934372752904892"
"38819.0","-0.053219228982925415"
"38820.0","-0.06789812445640564"
"38821.0","-0.08428608626127243"
"38822.0","-0.08620857447385788"
"38823.0","-0.07543553411960602"
"38824.0","-0.06893496960401535"
"38825.0","-0.06844668090343475"
"38826.0","-0.06237390264868736"
"38827.0","-0.051112983375787735"
"38828.0","-0.04610792547464371"
"38829.0","-0.047816820442676544"
"38830.0","-0.041469331830739975"
"38831.0","-0.023189520463347435"
"38832.0","-0.004604463931173086"
"38833.0","0.006625808775424957"
"38834.0","0.012912296690046787"
"38835.0","0.019931543618440628"
"38836.0","0.031223541125655174"
"38837.0","0.04272903501987457"
"38838.0","0.04303425922989845"
"38839.0","0.03159008175134659"
"38840.0","0.022098997607827187"
"38841.0","0.022556567564606667"
"38842.0","0.023319251835346222"
"38843.0","0.014194301329553127"
"38844.0","0.002078742254525423"
"38845.0","-0.005489617586135864"
"38846.0","-0.01290527731180191"
"38847.0","-0.01763531006872654"
"38848.0","-0.007442239206284285"
"38849.0","0.019138798117637634"
"38850.0","0.04391936585307121"
"38851.0","0.05438724532723427"
"38852.0","0.05759187042713165"
"38853.0","0.05658484995365143"
"38854.0","0.048100750893354416"
"38855.0","0.03287211060523987"
"38856.0","0.020359579473733902"
"38857.0","0.015323937870562077"
"38858.0","0.01169203408062458"
"38859.0","0.010898132808506489"
"38860.0","0.016757141798734665"
"38861.0","0.02795700915157795"
"38862.0","0.041323862969875336"
"38863.0","0.05697956308722496"
"38864.0","0.07702967524528503"
"38865.0","0.09466882795095444"
"38866.0","0.10153532028198242"
"38867.0","0.09582865238189697"
"38868.0","0.08545280247926712"
"38869.0","0.07483276724815369"
"38870.0","0.06082523614168167"
"38871.0","0.04101933166384697"
"38872.0","0.016300061717629433"
"38873.0","-0.00426881480962038"
"38874.0","-0.012813695706427097"
"38875.0","-0.00948715303093195"
"38876.0","6.501050665974617E-5"
"38877.0","0.007816625759005547"
"38878.0","0.011906095780432224"
"38879.0","0.01318794023245573"
"38880.0","0.01221145037561655"
"38881.0","0.009220734238624573"
"38882.0","0.006870787125080824"
"38883.0","0.007236803416162729"
"38884.0","0.009037140756845474"
"38885.0","0.01163102500140667"
"38886.0","0.015781382098793983"
"38887.0","0.022037487477064133"
"38888.0","0.03097914718091488"
"38889.0","0.03882218897342682"
"38890.0","0.04471214488148689"
"38891.0","0.049503520131111145"
"38892.0","0.05234185606241226"
"38893.0","0.05249471962451935"
"38894.0","0.04962627589702606"
"38895.0","0.04327859356999397"
"38896.0","0.03271932527422905"
"38897.0","0.021214161068201065"
"38898.0","0.013615554198622704"
"38899.0","0.010899846442043781"
"38900.0","0.010381179861724377"
"38901.0","0.008977229706943035"
"38902.0","0.008336109109222889"
"38903.0","0.009861785918474197"
"38904.0","0.013951065950095654"
"38905.0","0.02319800667464733"
"38906.0","0.03775516152381897"
"38907.0","0.05011504516005516"
"38908.0","0.05063387006521225"
"38909.0","0.043461959809064865"
"38910.0","0.04544520750641823"
"38911.0","0.0633283406496048"
"38912.0","0.08621671050786972"
"38913.0","0.09729484468698502"
"38914.0","0.09393784403800964"
"38915.0","0.08179140836000443"
"38916.0","0.06644052267074585"
"38917.0","0.05661344155669212"
"38918.0","0.05832216516137123"
"38919.0","0.07248234748840332"
"38920.0","0.09057959169149399"
"38921.0","0.09915540367364883"
"38922.0","0.09265534579753876"
"38923.0","0.07757972925901413"
"38924.0","0.06961479783058167"
"38925.0","0.07751906663179398"
"38926.0","0.09238126873970032"
"38927.0","0.09637919068336487"
"38928.0","0.08243277668952942"
"38929.0","0.058995168656110764"
"38930.0","0.03528256714344025"
"38931.0","0.017429353669285774"
"38932.0","0.014896286651492119"
"38933.0","0.028324106708168983"
"38934.0","0.04446788877248764"
"38935.0","0.049320053309202194"
"38936.0","0.04678700491786003"
"38937.0","0.04904525354504585"
"38938.0","0.05701025575399399"
"38939.0","0.06586026400327682"
"38940.0","0.07608363032341003"
"38941.0","0.08786343038082123"
"38942.0","0.08627647906541824"
"38943.0","0.06302203983068466"
"38944.0","0.03686843439936638"
"38945.0","0.02777419053018093"
"38946.0","0.031833093613386154"
"38947.0","0.0323215015232563"
"38948.0","0.028720589354634285"
"38949.0","0.02585216797888279"
"38950.0","0.01987099088728428"
"38951.0","0.007908289320766926"
"38952.0","-0.0028948583640158176"
"38953.0","-0.003932410851120949"
"38954.0","2.485434524714947E-4"
"38955.0","9.809257462620735E-4"
"38956.0","-0.001765720546245575"
"38957.0","-0.008143744431436062"
"38958.0","-0.01610853336751461"
"38959.0","-0.020808188244700432"
"38960.0","-0.018824907019734383"
"38961.0","-0.009914213791489601"
"38962.0","0.0028419108130037785"
"38963.0","0.015048877336084843"
"38964.0","0.021701712161302567"
"38965.0","0.021488284692168236"
"38966.0","0.019596565514802933"
"38967.0","0.019322143867611885"
"38968.0","0.018192872405052185"
"38969.0","0.01636151596903801"
"38970.0","0.024051712825894356"
"38971.0","0.04062262922525406"
"38972.0","0.050327181816101074"
"38973.0","0.04169083014130592"
"38974.0","0.023533176630735397"
"38975.0","0.012425095774233341"
"38976.0","0.008366327732801437"
"38977.0","0.006901201326400042"
"38978.0","0.013828188180923462"
"38979.0","0.03131436929106712"
"38980.0","0.04690882936120033"
"38981.0","0.04797733202576637"
"38982.0","0.04016539081931114"
"38983.0","0.03155981004238129"
"38984.0","0.023533567786216736"
"38985.0","0.01779569685459137"
"38986.0","0.019778834655880928"
"38987.0","0.033359188586473465"
"38988.0","0.048740506172180176"
"38989.0","0.05237245187163353"
"38990.0","0.04156920313835144"
"38991.0","0.020969534292817116"
"38992.0","8.274498395621777E-4"
"38993.0","-0.0067109535448253155"
"38994.0","0.0049158199690282345"
"38995.0","0.028292199596762657"
"38996.0","0.0480678454041481"
"38997.0","0.04922790452837944"
"38998.0","0.03015468642115593"
"38999.0","0.01123371534049511"
"39000.0","0.013979976996779442"
"39001.0","0.03656286001205444"
"39002.0","0.05795593559741974"
"39003.0","0.06302212923765182"
"39004.0","0.051761142909526825"
"39005.0","0.026950355619192123"
"39006.0","-0.005550587549805641"
"39007.0","-0.03194807469844818"
"39008.0","-0.040584828704595566"
"39009.0","-0.03210148960351944"
"39010.0","-0.018368791788816452"
"39011.0","-0.011288502253592014"
"39012.0","-0.017971627414226532"
"39013.0","-0.034786760807037354"
"39014.0","-0.04137854650616646"
"39015.0","-0.028652658686041832"
"39016.0","-0.009579164907336235"
"39017.0","-0.003567354753613472"
"39018.0","-0.008328338153660297"
"39019.0","-0.009945868514478207"
"39020.0","-0.013912915252149105"
"39021.0","-0.03164319694042206"
"39022.0","-0.05300537124276161"
"39023.0","-0.056240614503622055"
"39024.0","-0.03872399777173996"
"39025.0","-0.02178681083023548"
"39026.0","-0.018002411350607872"
"39027.0","-0.020260576158761978"
"39028.0","-0.02016899734735489"
"39029.0","-0.019436484202742577"
"39030.0","-0.021786270663142204"
"39031.0","-0.025936828926205635"
"39032.0","-0.028775174170732498"
"39033.0","-0.02306836098432541"
"39034.0","-0.011318938806653023"
"39035.0","-0.011044247075915337"
"39036.0","-0.030941730365157127"
"39037.0","-0.05431806296110153"
"39038.0","-0.05749170109629631"
"39039.0","-0.045284636318683624"
"39040.0","-0.03875401243567467"
"39041.0","-0.03857104852795601"
"39042.0","-0.03332208842039108"
"39043.0","-0.027676334604620934"
"39044.0","-0.03371869772672653"
"39045.0","-0.04214128106832504"
"39046.0","-0.03698351979255676"
"39047.0","-0.026241235435009003"
"39048.0","-0.025020724162459373"
"39049.0","-0.029598671942949295"
"39050.0","-0.025234822183847427"
"39051.0","-0.014431518502533436"
"39052.0","-0.009975736029446125"
"39053.0","-0.011318318545818329"
"39054.0","-0.009792326018214226"
"39055.0","-0.0051841712556779385"
"39056.0","-0.0038110078312456608"
"39057.0","-0.0013392027467489243"
"39058.0","0.007846662774682045"
"39059.0","0.018344972282648087"
"39060.0","0.02151900716125965"
"39061.0","0.013645499013364315"
"39062.0","4.0079792961478233E-4"
"39063.0","-0.011134912259876728"
"39064.0","-0.013515349477529526"
"39065.0","-0.005092596169561148"
"39066.0","0.006351363845169544"
"39067.0","0.01257683802396059"
"39068.0","0.01205799076706171"
"39069.0","0.009067291393876076"
"39070.0","0.008212875574827194"
"39071.0","0.01108156330883503"
"39072.0","0.018893934786319733"
