Sample:float,Data:float
"266529.0","0.09216826409101486"
"266530.0","0.09772239625453949"
"266531.0","0.10294082760810852"
"266532.0","0.10849495977163315"
"266533.0","0.11337770521640778"
"266534.0","0.1173754334449768"
"266535.0","0.12030506134033203"
"266536.0","0.12180035561323166"
"266537.0","0.1221359595656395"
"266538.0","0.12051844596862793"
"266539.0","0.11774124950170517"
"266540.0","0.11392644792795181"
"266541.0","0.10944024473428726"
"266542.0","0.10489300638437271"
"266543.0","0.09961333125829697"
"266544.0","0.09433365613222122"
"266545.0","0.08935915678739548"
"266546.0","0.08456775546073914"
"266547.0","0.0804782584309578"
"266548.0","0.07635822147130966"
"266549.0","0.07254336029291153"
"266550.0","0.06845386326313019"
"266551.0","0.06402867287397385"
"266552.0","0.0593288317322731"
"266553.0","0.05383555218577385"
"266554.0","0.048342280089855194"
"266555.0","0.042330238968133926"
"266556.0","0.03647080808877945"
"266557.0","0.030275698751211166"
"266558.0","0.023195603862404823"
"266559.0","0.016573306173086166"
"266560.0","0.009859479032456875"
"266561.0","0.003511881921440363"
"266562.0","-0.0029882784001529217"
"266563.0","-0.009763085283339024"
"266564.0","-0.01574442908167839"
"266565.0","-0.02230560965836048"
"266566.0","-0.028439557179808617"
"266567.0","-0.0346345417201519"
"266568.0","-0.039944522082805634"
"266569.0","-0.04406433552503586"
"266570.0","-0.04781794548034668"
"266571.0","-0.050076186656951904"
"266572.0","-0.05199873447418213"
"266573.0","-0.053036272525787354"
"266574.0","-0.05328035727143288"
"266575.0","-0.0525783933699131"
"266576.0","-0.050991419702768326"
"266577.0","-0.04916031286120415"
"266578.0","-0.04708506539463997"
"266579.0","-0.045437078922986984"
"266580.0","-0.04412480443716049"
"266581.0","-0.04323979839682579"
"266582.0","-0.04302620142698288"
"266583.0","-0.042782094329595566"
"266584.0","-0.042232826352119446"
"266585.0","-0.04183615744113922"
"266586.0","-0.040890175849199295"
"266587.0","-0.03936436027288437"
"266588.0","-0.037594400346279144"
"266589.0","-0.035671837627887726"
"266590.0","-0.03350513055920601"
"266591.0","-0.031704626977443695"
"266592.0","-0.030270317569375038"
"266593.0","-0.029110640287399292"
"266594.0","-0.028591811656951904"
"266595.0","-0.028195038437843323"
"266596.0","-0.02886635810136795"
"266597.0","-0.03017854318022728"
"266598.0","-0.0314907431602478"
"266599.0","-0.03301658108830452"
"266600.0","-0.03359637409448624"
"266601.0","-0.03411514312028885"
"266602.0","-0.03429824858903885"
"266603.0","-0.03448138013482094"
"266604.0","-0.033718474209308624"
"266605.0","-0.031734876334667206"
"266606.0","-0.029476607218384743"
"266607.0","-0.025265192613005638"
"266608.0","-0.020046668127179146"
"266609.0","-0.01501122023910284"
"266610.0","-0.009609533473849297"
"266611.0","-0.004726616200059652"
"266612.0","-5.730241537094116E-5"
"266613.0","0.003452348057180643"
"266614.0","0.005741269327700138"
"266615.0","0.006717903073877096"
"266616.0","0.005131032783538103"
"266617.0","0.002872742246836424"
"266618.0","4.008123651146889E-4"
"266619.0","-0.0020406246185302734"
"266620.0","-0.0044210487976670265"
"266621.0","-0.005611293017864227"
"266622.0","-0.0049094450660049915"
"266623.0","-0.002925847191363573"
"266624.0","8.888090960681438E-4"
"266625.0","0.005283313803374767"
"266626.0","0.010349205695092678"
"266627.0","0.014835256151854992"
"266628.0","0.017825936898589134"
"266629.0","0.019748475402593613"
"266630.0","0.02005356177687645"
"266631.0","0.01846654899418354"
"266632.0","0.015445193275809288"
"266633.0","0.011935535818338394"
"266634.0","0.007785009685903788"
"266635.0","0.003481922671198845"
"266636.0","6.436933763325214E-4"
"266637.0","-0.0011874157935380936"
"266638.0","-0.0022555519826710224"
"266639.0","-0.0023471079766750336"
"266640.0","-0.003110031597316265"
"266641.0","-0.004666407126933336"
"266642.0","-0.006924680434167385"
"266643.0","-0.00991537794470787"
"266644.0","-0.014065761119127274"
"266645.0","-0.02001669630408287"
"266646.0","-0.027249393984675407"
"266647.0","-0.03558074310421944"
"266648.0","-0.04369848221540451"
"266649.0","-0.050229307264089584"
"266650.0","-0.05605822056531906"
"266651.0","-0.060056064277887344"
"266652.0","-0.06161247938871384"
"266653.0","-0.061917658895254135"
"266654.0","-0.06127677112817764"
"266655.0","-0.05978137627243996"
"266656.0","-0.05816388875246048"
"266657.0","-0.05727880075573921"
"266658.0","-0.056820958852767944"
"266659.0","-0.05712604522705078"
"266660.0","-0.05825510621070862"
"266661.0","-0.060116592794656754"
"266662.0","-0.06267998367547989"
"266663.0","-0.06466355174779892"
"266664.0","-0.06591469049453735"
"266665.0","-0.06597565859556198"
"266666.0","-0.0645107552409172"
"266667.0","-0.06179463490843773"
"266668.0","-0.057827312499284744"
"266669.0","-0.05291394889354706"
"266670.0","-0.04693247750401497"
"266671.0","-0.040523774921894073"
"266672.0","-0.033870939165353775"
"266673.0","-0.027035018429160118"
"266674.0","-0.02038220502436161"
"266675.0","-0.014431311748921871"
"266676.0","-0.009426480159163475"
"266677.0","-0.004909928422421217"
"266678.0","-9.732018224895E-4"
"266679.0","0.0019869739189743996"
"266680.0","0.004519903566688299"
"266681.0","0.006473011802881956"
"266682.0","0.008304057642817497"
"266683.0","0.009616306982934475"
"266684.0","0.010531831532716751"
"266685.0","0.011020113714039326"
"266686.0","0.011020115576684475"
"266687.0","0.010989593341946602"
"266688.0","0.010806480422616005"
"266689.0","0.010806463658809662"
"266690.0","0.01040971651673317"
"266691.0","0.00992140918970108"
"266692.0","0.009555172175168991"
"266693.0","0.008761701174080372"
"266694.0","0.008242899551987648"
"266695.0","0.007998775690793991"
"266696.0","0.008120873011648655"
"266697.0","0.008456607349216938"
"266698.0","0.008151491172611713"
"266699.0","0.008243119344115257"
"266700.0","0.008029570803046227"
"266701.0","0.007144639268517494"
"266702.0","0.0058324579149484634"
"266703.0","0.0046118153259158134"
"266704.0","0.003635309636592865"
"266705.0","0.0018958551809191704"
"266706.0","3.3949920907616615E-4"
"266707.0","-0.0010642670094966888"
"266708.0","-0.00219337223097682"
"266709.0","-0.0026510939933359623"
"266710.0","-0.002284826710820198"
"266711.0","-7.283641025424004E-4"
"266712.0","5.534379743039608E-4"
"266713.0","0.0025371480733156204"
"266714.0","0.00507017970085144"
"266715.0","0.007084407843649387"
"266716.0","0.009220696054399014"
"266717.0","0.011326456442475319"
"266718.0","0.013218581676483154"
"266719.0","0.015141206793487072"
"266720.0","0.0170638058334589"
"266721.0","0.019108451902866364"
"266722.0","0.02069532498717308"
"266723.0","0.022526321932673454"
"266724.0","0.024570930749177933"
"266725.0","0.026676570996642113"
"266726.0","0.029087375849485397"
"266727.0","0.03143714368343353"
"266728.0","0.03415312245488167"
"266729.0","0.0365334115922451"
"266730.0","0.03866956755518913"
"266731.0","0.04062262549996376"
"266732.0","0.041416022926568985"
"266733.0","0.0416906364262104"
"266734.0","0.04144645482301712"
"266735.0","0.039645880460739136"
"266736.0","0.037173930555582047"
"266737.0","0.034610431641340256"
"266738.0","0.031955376267433167"
"266739.0","0.028506871312856674"
"266740.0","0.024539578706026077"
"266741.0","0.02106056548655033"
"266742.0","0.01782570593059063"
"266743.0","0.015597942285239697"
"266744.0","0.014316222630441189"
"266745.0","0.01333968248218298"
"266746.0","0.013400749303400517"
"266747.0","0.014316324144601822"
"266748.0","0.015872763469815254"
"266749.0","0.01803954876959324"
"266750.0","0.02008427493274212"
"266751.0","0.022769857197999954"
"266752.0","0.02530284784734249"
"266753.0","0.02734755538403988"
"266754.0","0.02917863242328167"
"266755.0","0.030979188159108162"
"266756.0","0.03229145705699921"
"266757.0","0.033054418861866"
"266758.0","0.03412256017327309"
"266759.0","0.03482448309659958"
"266760.0","0.03668607771396637"
"266761.0","0.03870026394724846"
"266762.0","0.04004305601119995"
"266763.0","0.04196568951010704"
"266764.0","0.043705232441425323"
"266765.0","0.04568891227245331"
"266766.0","0.046970680356025696"
"266767.0","0.04819141700863838"
"266768.0","0.049168020486831665"
"266769.0","0.04904597997665405"
"266770.0","0.048832375556230545"
"266771.0","0.048099976032972336"
"266772.0","0.04694031551480293"
"266773.0","0.045841675251722336"
"266774.0","0.04446836933493614"
"266775.0","0.042881425470113754"
"266776.0","0.04120292887091637"
"266777.0","0.039615973830223083"
"266778.0","0.03842571750283241"
"266779.0","0.037449076771736145"
"266780.0","0.03674708306789398"
"266781.0","0.03601456061005592"
"266782.0","0.03561773523688316"
"266783.0","0.035587113350629807"
"266784.0","0.035403911024332047"
"266785.0","0.03519020229578018"
"266786.0","0.03399994224309921"
"266787.0","0.03271813318133354"
"266788.0","0.030490286648273468"
"266789.0","0.02716381475329399"
"266790.0","0.023562688380479813"
"266791.0","0.01910707913339138"
"266792.0","0.014071633107960224"
"266793.0","0.008120663464069366"
"266794.0","0.001284679863601923"
"266795.0","-0.005246124230325222"
"266796.0","-0.012356745079159737"
"266797.0","-0.01894855871796608"
"266798.0","-0.025052068755030632"
"266799.0","-0.030178997665643692"
"266800.0","-0.03417675942182541"
"266801.0","-0.037106383591890335"
"266802.0","-0.038693226873874664"
"266803.0","-0.0398528166115284"
"266804.0","-0.04055464267730713"
"266805.0","-0.04085974395275116"
"266806.0","-0.04092070832848549"
"266807.0","-0.04116477817296982"
"266808.0","-0.04143938049674034"
"266809.0","-0.04116468131542206"
"266810.0","-0.04043222963809967"
"266811.0","-0.038936834782361984"
"266812.0","-0.03643437474966049"
"266813.0","-0.033382598310709"
"266814.0","-0.029232200235128403"
"266815.0","-0.02425784058868885"
"266816.0","-0.018673136830329895"
"266817.0","-0.012569643557071686"
"266818.0","-0.0066797868348658085"
"266819.0","-0.001034074928611517"
"266820.0","0.0038487017154693604"
"266821.0","0.007876988500356674"
"266822.0","0.011203381232917309"
"266823.0","0.013583735562860966"
"266824.0","0.014987537637352943"
"266825.0","0.015689464285969734"
"266826.0","0.016238806769251823"
"266827.0","0.016025207936763763"
"266828.0","0.015384371392428875"
"266829.0","0.014499393291771412"
"266830.0","0.012332672253251076"
"266831.0","0.010349037125706673"
"266832.0","0.007724524009972811"
"266833.0","0.005344143137335777"
"266834.0","0.0032994444482028484"
"266835.0","0.0015293885953724384"
"266836.0","4.001995548605919E-4"
"266837.0","-7.9003581777215E-4"
"266838.0","-0.0010647564195096493"
"266839.0","-0.0010648146271705627"
"266840.0","-4.24007885158062E-4"
"266841.0","4.304046742618084E-4"
"266842.0","6.744517013430595E-4"
"266843.0","4.6072667464613914E-4"
"266844.0","-4.854276776313782E-4"
"266845.0","-0.001736755482852459"
"266846.0","-0.003354296088218689"
"266847.0","-0.005185448098927736"
"266848.0","-0.006680898368358612"
"266849.0","-0.008725647814571857"
"266850.0","-0.011045021004974842"
"266851.0","-0.013120235875248909"
"266852.0","-0.01571423001587391"
"266853.0","-0.018918560817837715"
"266854.0","-0.022824784740805626"
"266855.0","-0.02676151879131794"
"266856.0","-0.031461190432310104"
"266857.0","-0.03756467252969742"
"266858.0","-0.04406489431858063"
"266859.0","-0.051572203636169434"
"266860.0","-0.058804865926504135"
"266861.0","-0.06515251845121384"
"266862.0","-0.07092034071683884"
"266863.0","-0.07525384426116943"
"266864.0","-0.07830560207366943"
"266865.0","-0.08028922975063324"
"266866.0","-0.08163198083639145"
"266867.0","-0.08172349631786346"
"266868.0","-0.08126568794250488"
"266869.0","-0.0803501084446907"
"266870.0","-0.07873262465000153"
"266871.0","-0.07775599509477615"
"266872.0","-0.07723712921142578"
"266873.0","-0.07687082886695862"
"266874.0","-0.07723695784807205"
"266875.0","-0.07684013992547989"
"266876.0","-0.07610763609409332"
"266877.0","-0.07464271038770676"
"266878.0","-0.07195708155632019"
"266879.0","-0.06927146762609482"
"266880.0","-0.06573136150836945"
"266881.0","-0.061458829790353775"
"266882.0","-0.055935088545084"
"266883.0","-0.050075653940439224"
"266884.0","-0.044094160199165344"
"266885.0","-0.03753283619880676"
"266886.0","-0.031215647235512733"
"266887.0","-0.02456277795135975"
"266888.0","-0.018916992470622063"
"266889.0","-0.013423789292573929"
"266890.0","-0.0076864492148160934"
"266891.0","-0.002010142896324396"
"266892.0","0.0027811438776552677"
"266893.0","0.006778968498110771"
"266894.0","0.010898865759372711"
"266895.0","0.014225299470126629"
"266896.0","0.0176737979054451"
"266897.0","0.020359350368380547"
"266898.0","0.022251447662711143"
"266899.0","0.023929916322231293"
"266900.0","0.025028541684150696"
"266901.0","0.02634078823029995"
"266902.0","0.027469921857118607"
"266903.0","0.028629565611481667"
"266904.0","0.03018593229353428"
"266905.0","0.031101424247026443"
"266906.0","0.032688289880752563"
"266907.0","0.03470239415764809"
"266908.0","0.03610614314675331"
"266909.0","0.03738781064748764"
"266910.0","0.03854740783572197"
"266911.0","0.039615448564291"
"266912.0","0.04019521176815033"
"266913.0","0.04095808416604996"
"266914.0","0.04086646810173988"
"266915.0","0.040103472769260406"
"266916.0","0.039309967309236526"
"266917.0","0.03763145953416824"
"266918.0","0.03546467795968056"
"266919.0","0.03280961513519287"
"266920.0","0.029452648013830185"
"266921.0","0.025271715596318245"
"266922.0","0.020938197150826454"
"266923.0","0.016330020502209663"
"266924.0","0.010714760050177574"
"266925.0","0.005221569910645485"
"266926.0","-1.1902255937457085E-4"
"266927.0","-0.005551156587898731"
"266928.0","-0.010037239640951157"
"266929.0","-0.014248659834265709"
"266930.0","-0.018215931951999664"
"266931.0","-0.02175595611333847"
"266932.0","-0.02483821101486683"
"266933.0","-0.026913372799754143"
"266934.0","-0.029232656583189964"
"266935.0","-0.03127728030085564"
"266936.0","-0.03271155431866646"
"266937.0","-0.03405427187681198"
"266938.0","-0.035091813653707504"
"266939.0","-0.036098841577768326"
"266940.0","-0.03680070489645004"
"266941.0","-0.036617547273635864"
"266942.0","-0.03585456311702728"
"266943.0","-0.0340845100581646"
"266944.0","-0.03145996108651161"
"266945.0","-0.027889374643564224"
"266946.0","-0.02346431463956833"
"266947.0","-0.018154244869947433"
"266948.0","-0.012447441928088665"
"266949.0","-0.006618558429181576"
"266950.0","-2.7087796479463577E-4"
"266951.0","0.005527492146939039"
"266952.0","0.011051229201257229"
"266953.0","0.015995163470506668"
"266954.0","0.02054237388074398"
"266955.0","0.024326639249920845"
"266956.0","0.027561603114008904"
"266957.0","0.030308285728096962"
"266958.0","0.03183426335453987"
"266959.0","0.033146608620882034"
"266960.0","0.034001171588897705"
"266961.0","0.03458106517791748"
"266962.0","0.03577129542827606"
"266963.0","0.03690047562122345"
"266964.0","0.03824327141046524"
"266965.0","0.039708130061626434"
"266966.0","0.04147816076874733"
"266967.0","0.043858543038368225"
"266968.0","0.04605582356452942"
"266969.0","0.04849724471569061"
"266970.0","0.05075556039810181"
"266971.0","0.0532274954020977"
"266972.0","0.0558825321495533"
"266973.0","0.0580492801964283"
"266974.0","0.059178415685892105"
"266975.0","0.05917839705944061"
"266976.0","0.05878163501620293"
"266977.0","0.058049168437719345"
"266978.0","0.05679788440465927"
"266979.0","0.0559128038585186"
"266980.0","0.05475306138396263"
"266981.0","0.053166069090366364"
"266982.0","0.051548562943935394"
"266983.0","0.05014469102025032"
"266984.0","0.049198590219020844"
"266985.0","0.047977838665246964"
"266986.0","0.046512946486473083"
"266987.0","0.0449870228767395"
"266988.0","0.04391887038946152"
"266989.0","0.04239295423030853"
"266990.0","0.04007359594106674"
"266991.0","0.03775424137711525"
"266992.0","0.03500765189528465"
"266993.0","0.03213898837566376"
"266994.0","0.02948393113911152"
"266995.0","0.02603541873395443"
"266996.0","0.02325829491019249"
"266997.0","0.02054220624268055"
"266998.0","0.01828388124704361"
"266999.0","0.016330724582076073"
"267000.0","0.014224976301193237"
"267001.0","0.012973715551197529"
"267002.0","0.011112099513411522"
"267003.0","0.010227036662399769"
"267004.0","0.009769218973815441"
"267005.0","0.00921983364969492"
"267006.0","0.009158720262348652"
"267007.0","0.008304153569042683"
"267008.0","0.007693723775446415"
