Sample:float,Data:float
"317370.0","-0.014064996503293514"
"317371.0","-0.0184291061013937"
"317372.0","-0.024013930931687355"
"317373.0","-0.02322051115334034"
"317374.0","-0.01522482093423605"
"317375.0","-0.003872124943882227"
"317376.0","0.00400153873488307"
"317377.0","0.0036963308230042458"
"317378.0","2.476484514772892E-4"
"317379.0","-0.00439112912863493"
"317380.0","-0.011409994214773178"
"317381.0","-0.016567137092351913"
"317382.0","-0.01626175083220005"
"317383.0","-0.01156206801533699"
"317384.0","-0.0063436939381062984"
"317385.0","-0.009242958389222622"
"317386.0","-0.020992238074541092"
"317387.0","-0.026912597939372063"
"317388.0","-0.018855921924114227"
"317389.0","-0.0057333530858159065"
"317390.0","0.00201813830062747"
"317391.0","0.0025063962675631046"
"317392.0","0.0017127632163465023"
"317393.0","0.005099931266158819"
"317394.0","0.0077241952531039715"
"317395.0","0.007785123772919178"
"317396.0","0.0058626108802855015"
"317397.0","0.004031749442219734"
"317398.0","0.007144620642066002"
"317399.0","0.01028789859265089"
"317400.0","0.0062595559284091"
"317401.0","-0.00402481434866786"
"317402.0","-0.01626223884522915"
"317403.0","-0.024166135117411613"
"317404.0","-0.01885593868792057"
"317405.0","-0.006893003825098276"
"317406.0","3.437278792262077E-5"
"317407.0","0.004367641173303127"
"317408.0","0.009463843889534473"
"317409.0","0.015353645198047161"
"317410.0","0.02130476012825966"
"317411.0","0.027164459228515625"
"317412.0","0.03577054664492607"
"317413.0","0.04300307482481003"
"317414.0","0.042026303708553314"
"317415.0","0.031680766493082047"
"317416.0","0.016422124579548836"
"317417.0","0.0065041822381317616"
"317418.0","0.010074932128190994"
"317419.0","0.02206837572157383"
"317420.0","0.026920583099126816"
"317421.0","0.02014557085931301"
"317422.0","0.008823484182357788"
"317423.0","0.0022011082619428635"
"317424.0","0.007236415520310402"
"317425.0","0.017337653785943985"
"317426.0","0.021640602499246597"
"317427.0","0.01895499974489212"
"317428.0","0.011722173541784286"
"317429.0","0.004702925216406584"
"317430.0","0.0023834886960685253"
"317431.0","0.0022309613414108753"
"317432.0","0.0013460894115269184"
"317433.0","-4.5434851199388504E-4"
"317434.0","-0.0017055538482964039"
"317435.0","-0.002804176416248083"
"317436.0","-0.00646617216989398"
"317437.0","-0.012233790941536427"
"317438.0","-0.015163256786763668"
"317439.0","-0.012141823768615723"
"317440.0","-0.0076251160353422165"
"317441.0","-0.007380954921245575"
"317442.0","-0.010646332055330276"
"317443.0","-0.010493741370737553"
"317444.0","-0.002345643937587738"
"317445.0","0.00857941061258316"
"317446.0","0.018894124776124954"
"317447.0","0.02914791740477085"
"317448.0","0.03528182581067085"
"317449.0","0.03805876895785332"
"317450.0","0.04153772443532944"
"317451.0","0.04632904380559921"
"317452.0","0.04538310319185257"
"317453.0","0.03549553081393242"
"317454.0","0.02676762081682682"
"317455.0","0.024356910958886147"
"317456.0","0.02045094035565853"
"317457.0","0.012913386337459087"
"317458.0","0.009739737026393414"
"317459.0","0.012516885995864868"
"317460.0","0.01785745471715927"
"317461.0","0.02197730913758278"
"317462.0","0.024479715153574944"
"317463.0","0.03412321209907532"
"317464.0","0.048557937145233154"
"317465.0","0.057743582874536514"
"317466.0","0.06375540047883987"
"317467.0","0.07132365554571152"
"317468.0","0.07938020676374435"
"317469.0","0.08298127353191376"
"317470.0","0.08124184608459473"
"317471.0","0.0804179310798645"
"317472.0","0.0781596302986145"
"317473.0","0.06790567189455032"
"317474.0","0.05670562759041786"
"317475.0","0.051944855600595474"
"317476.0","0.04922890290617943"
"317477.0","0.04709285870194435"
"317478.0","0.04779490455985069"
"317479.0","0.0496869832277298"
"317480.0","0.05133478716015816"
"317481.0","0.04639079421758652"
"317482.0","0.038791872560977936"
"317483.0","0.04172161966562271"
"317484.0","0.05188407003879547"
"317485.0","0.06036796793341637"
"317486.0","0.06518963724374771"
"317487.0","0.06485383957624435"
"317488.0","0.057529594749212265"
"317489.0","0.04611603543162346"
"317490.0","0.03842562437057495"
"317491.0","0.041141774505376816"
"317492.0","0.04889339581131935"
"317493.0","0.04745916277170181"
"317494.0","0.03781554102897644"
"317495.0","0.033939652144908905"
"317496.0","0.03570956736803055"
"317497.0","0.03467203304171562"
"317498.0","0.03216975927352905"
"317499.0","0.03583191707730293"
"317500.0","0.0474589578807354"
"317501.0","0.05487456172704697"
"317502.0","0.05203639715909958"
"317503.0","0.04712306335568428"
"317504.0","0.04425434768199921"
"317505.0","0.04333873465657234"
"317506.0","0.04474256560206413"
"317507.0","0.043766215443611145"
"317508.0","0.03583189472556114"
"317509.0","0.025822194293141365"
"317510.0","0.018803009763360023"
"317511.0","0.012394208461046219"
"317512.0","0.004276605788618326"
"317513.0","-0.003413636703044176"
"317514.0","-0.0024064509198069572"
"317515.0","0.01376773975789547"
"317516.0","0.031070932745933533"
"317517.0","0.03253557160496712"
"317518.0","0.022617394104599953"
"317519.0","0.01861979253590107"
"317520.0","0.02795829437673092"
"317521.0","0.04187425225973129"
"317522.0","0.04983913153409958"
"317523.0","0.049228496849536896"
"317524.0","0.04248390346765518"
"317525.0","0.034152574837207794"
"317526.0","0.03287091478705406"
"317527.0","0.042575545608997345"
"317528.0","0.050418511033058167"
"317529.0","0.04574919492006302"
"317530.0","0.03323684632778168"
"317531.0","0.017794819548726082"
"317532.0","0.0030242502689361572"
"317533.0","-0.007351666688919067"
"317534.0","-0.012112344615161419"
"317535.0","-0.011654643341898918"
"317536.0","-0.011593665927648544"
"317537.0","-0.017910674214363098"
"317538.0","-0.027248835191130638"
"317539.0","-0.033779457211494446"
"317540.0","-0.03628184646368027"
"317541.0","-0.035335805267095566"
"317542.0","-0.03417611122131348"
"317543.0","-0.03545771911740303"
"317544.0","-0.033565472811460495"
"317545.0","-0.026424294337630272"
"317546.0","-0.016994420439004898"
"317547.0","-0.007747702766209841"
"317548.0","-0.004848620854318142"
"317549.0","-0.0069543966092169285"
"317550.0","-0.004329952411353588"
"317551.0","0.008060082793235779"
"317552.0","0.020877374336123466"
"317553.0","0.022830452769994736"
"317554.0","0.019015682861208916"
"317555.0","0.016604701057076454"
"317556.0","0.01431586779654026"
"317557.0","0.010012979619204998"
"317558.0","0.004855634644627571"
"317559.0","0.001285194419324398"
"317560.0","3.591179847717285E-6"
"317561.0","-4.8458343371748924E-4"
"317562.0","-0.004238215275108814"
"317563.0","-0.00942618865519762"
"317564.0","-0.012264303863048553"
"317565.0","-0.011226710863411427"
"317566.0","-0.006313375663012266"
"317567.0","-8.812602609395981E-4"
"317568.0","0.004184565506875515"
"317569.0","0.005985000170767307"
"317570.0","0.004459079820662737"
"317571.0","0.004337031859904528"
"317572.0","0.004581232089549303"
"317573.0","0.0030554207041859627"
"317574.0","0.0010718242265284061"
"317575.0","-0.002040967345237732"
"317576.0","-0.007503665052354336"
"317577.0","-0.01174564566463232"
"317578.0","-0.012813759967684746"
"317579.0","-0.011562591418623924"
"317580.0","-0.008846643380820751"
"317581.0","-0.0064358157105743885"
"317582.0","-0.0030788155272603035"
"317583.0","1.5617115423083305E-4"
"317584.0","-4.541589878499508E-4"
"317585.0","-0.0019801827147603035"
"317586.0","-0.0027127880603075027"
"317587.0","-0.007504103239625692"
"317588.0","-0.014217815361917019"
"317589.0","-0.017543965950608253"
"317590.0","-0.015865353867411613"
"317591.0","-0.01076897419989109"
"317592.0","-0.01079958863556385"
"317593.0","-0.0189172625541687"
"317594.0","-0.027278965339064598"
"317595.0","-0.02758399397134781"
"317596.0","-0.01790984906256199"
"317597.0","-0.005245056003332138"
"317598.0","1.8701935186982155E-4"
"317599.0","-0.0023460034281015396"
"317600.0","-0.00432970654219389"
"317601.0","-0.0028344467282295227"
"317602.0","0.0024144602939486504"
"317603.0","0.009891210123896599"
"317604.0","0.01587262935936451"
"317605.0","0.019137896597385406"
"317606.0","0.02023637667298317"
"317607.0","0.020449955016374588"
"317608.0","0.019961809739470482"
"317609.0","0.014926673844456673"
"317610.0","0.008975911885499954"
"317611.0","0.007938237860798836"
"317612.0","0.005710242781788111"
"317613.0","-0.00417755963280797"
"317614.0","-0.016811704263091087"
"317615.0","-0.02123657800257206"
"317616.0","-0.01272217370569706"
"317617.0","0.003513103350996971"
"317618.0","0.012058047577738762"
"317619.0","0.006961712148040533"
"317620.0","-0.003505753818899393"
"317621.0","-0.01006703358143568"
"317622.0","-0.0059166597202420235"
"317623.0","0.002262095920741558"
"317624.0","0.006321036256849766"
"317625.0","0.00873197615146637"
"317626.0","0.01257710438221693"
"317627.0","0.01803959347307682"
"317628.0","0.02109133079648018"
"317629.0","0.021427186205983162"
"317630.0","0.023777170106768608"
"317631.0","0.032444097101688385"
"317632.0","0.04455940052866936"
"317633.0","0.050449222326278687"
"317634.0","0.04529184475541115"
"317635.0","0.03583155944943428"
"317636.0","0.03363440930843353"
"317637.0","0.03821207582950592"
"317638.0","0.03848675638437271"
"317639.0","0.031101584434509277"
"317640.0","0.022739924490451813"
"317641.0","0.022923175245523453"
"317642.0","0.032505739480257034"
"317643.0","0.041111644357442856"
"317644.0","0.04367499798536301"
"317645.0","0.04282034561038017"
"317646.0","0.041050154715776443"
"317647.0","0.041233185678720474"
"317648.0","0.04434606060385704"
"317649.0","0.04877122864127159"
"317650.0","0.05087695270776749"
"317651.0","0.048435378819704056"
"317652.0","0.04117193818092346"
"317653.0","0.028842683881521225"
"317654.0","0.014957238920032978"
"317655.0","0.00784679502248764"
"317656.0","0.011051168665289879"
"317657.0","0.0184667706489563"
"317658.0","0.020602799952030182"
"317659.0","0.012851284816861153"
"317660.0","0.0022313110530376434"
"317661.0","-5.4560462012887E-4"
"317662.0","0.005496910307556391"
"317663.0","0.013095648027956486"
"317664.0","0.013461674563586712"
"317665.0","0.004428403917700052"
"317666.0","-0.0049403938464820385"
"317667.0","-0.006099914666265249"
"317668.0","0.0024450523778796196"
"317669.0","0.012546277604997158"
"317670.0","0.013614224269986153"
"317671.0","0.005862607154995203"
"317672.0","-0.0025297710672020912"
"317673.0","-0.0033536595292389393"
"317674.0","0.005221970845013857"
"317675.0","0.015323500148952007"
"317676.0","0.019565533846616745"
"317677.0","0.018283767625689507"
"317678.0","0.01367557980120182"
"317679.0","0.009128483943641186"
"317680.0","0.0089759835973382"
"317681.0","0.014255629852414131"
"317682.0","0.024021310731768608"
"317683.0","0.033054452389478683"
"317684.0","0.033786676824092865"
"317685.0","0.026919960975646973"
"317686.0","0.017398271709680557"
"317687.0","0.008059805259108543"
"317688.0","0.0038788984529674053"
"317689.0","0.004428242798894644"
"317690.0","0.003268516156822443"
"317691.0","-0.0025299880653619766"
"317692.0","-0.013974200934171677"
"317693.0","-0.028134316205978394"
"317694.0","-0.038327015936374664"
"317695.0","-0.04028000682592392"
"317696.0","-0.03500046953558922"
"317697.0","-0.028774946928024292"
"317698.0","-0.029934635385870934"
"317699.0","-0.03887622058391571"
"317700.0","-0.04562049359083176"
"317701.0","-0.04378938674926758"
"317702.0","-0.035427652299404144"
"317703.0","-0.027523735538125038"
"317704.0","-0.025570640340447426"
"317705.0","-0.027249036356806755"
"317706.0","-0.028530659154057503"
"317707.0","-0.025967098772525787"
"317708.0","-0.02071806788444519"
"317709.0","-0.019009115174412727"
"317710.0","-0.023891974240541458"
"317711.0","-0.03222331404685974"
"317712.0","-0.03777749091386795"
"317713.0","-0.03762481361627579"
"317714.0","-0.03258935362100601"
"317715.0","-0.027462467551231384"
"317716.0","-0.025784162804484367"
"317717.0","-0.024563582614064217"
"317718.0","-0.022396806627511978"
"317719.0","-0.018856612965464592"
"317720.0","-0.011745862662792206"
"317721.0","-0.0029262397438287735"
"317722.0","0.0038791033439338207"
"317723.0","0.004336787387728691"
"317724.0","-8.206586353480816E-4"
"317725.0","-0.004330056719481945"
"317726.0","-0.0029566315934062004"
"317727.0","6.444263271987438E-4"
"317728.0","0.0014987611211836338"
"317729.0","-0.002041418105363846"
"317730.0","-0.00820602010935545"
"317731.0","-0.014828319661319256"
"317732.0","-0.018215782940387726"
"317733.0","-0.015591378323733807"
"317734.0","-0.009426991455256939"
"317735.0","-0.009366035461425781"
"317736.0","-0.01763620786368847"
"317737.0","-0.025479046627879143"
"317738.0","-0.027432095259428024"
"317739.0","-0.02587580494582653"
"317740.0","-0.028012163937091827"
"317741.0","-0.036404501646757126"
"317742.0","-0.04543762281537056"
"317743.0","-0.0483061857521534"
"317744.0","-0.0423552542924881"
"317745.0","-0.03216250613331795"
"317746.0","-0.02639484778046608"
"317747.0","-0.029019499197602272"
"317748.0","-0.032773278653621674"
"317749.0","-0.031918853521347046"
"317750.0","-0.030179336667060852"
"317751.0","-0.03082008846104145"
"317752.0","-0.03466511145234108"
"317753.0","-0.03936467692255974"
"317754.0","-0.04238588362932205"
"317755.0","-0.04748232662677765"
"317756.0","-0.05682070180773735"
"317757.0","-0.06536556035280228"
"317758.0","-0.06777634471654892"
"317759.0","-0.06289346516132355"
"317760.0","-0.053036339581012726"
"317761.0","-0.042507924139499664"
"317762.0","-0.03619092330336571"
"317763.0","-0.0321321077644825"
"317764.0","-0.028073158115148544"
"317765.0","-0.022396782413125038"
"317766.0","-0.01467582955956459"
"317767.0","-0.012509137392044067"
"317768.0","-0.01766667701303959"
"317769.0","-0.025631800293922424"
"317770.0","-0.03274239972233772"
"317771.0","-0.034970175474882126"
"317772.0","-0.03164372965693474"
"317773.0","-0.02846989780664444"
"317774.0","-0.02972118742763996"
"317775.0","-0.03182699903845787"
"317776.0","-0.03063686192035675"
"317777.0","-0.026028625667095184"
"317778.0","-0.022213751450181007"
"317779.0","-0.022457804530858994"
"317780.0","-0.02251889929175377"
"317781.0","-0.02102360688149929"
"317782.0","-0.02328190766274929"
"317783.0","-0.03011784702539444"
"317784.0","-0.034848134964704514"
"317785.0","-0.030331667512655258"
"317786.0","-0.02139018289744854"
"317787.0","-0.019345637410879135"
"317788.0","-0.025845900177955627"
"317789.0","-0.03045394830405712"
"317790.0","-0.02850067801773548"
"317791.0","-0.027585087344050407"
"317792.0","-0.03146085515618324"
"317793.0","-0.03832731395959854"
"317794.0","-0.044888436794281006"
"317795.0","-0.048275575041770935"
"317796.0","-0.04815318435430527"
"317797.0","-0.04354488104581833"
"317798.0","-0.03640379756689072"
"317799.0","-0.03316901996731758"
"317800.0","-0.03380994126200676"
"317801.0","-0.03283338621258736"
"317802.0","-0.025692302733659744"
"317803.0","-0.01299704797565937"
"317804.0","-2.4068215861916542E-4"
"317805.0","0.007327740080654621"
"317806.0","0.008884144946932793"
"317807.0","0.00802960991859436"
"317808.0","0.006564714480191469"
"317809.0","0.005649199243634939"
"317810.0","0.004184482153505087"
"317811.0","6.141443736851215E-4"
"317812.0","1.2605497613549232E-4"
"317813.0","0.002781123388558626"
"317814.0","0.004062714520841837"
"317815.0","0.0027502449229359627"
"317816.0","-0.0013087345287203789"
"317817.0","-0.0029262336902320385"
"317818.0","0.001987095456570387"
"317819.0","0.010532040148973465"
"317820.0","0.016574488952755928"
"317821.0","0.01797821931540966"
"317822.0","0.014255013316869736"
"317823.0","0.007358062081038952"
"317824.0","0.0020786202512681484"
"317825.0","-9.730905294418335E-4"
"317826.0","-0.0011867615394294262"
"317827.0","-7.900944910943508E-4"
"317828.0","-0.004299640189856291"
"317829.0","-0.007992265745997429"
"317830.0","-0.009365544654428959"
"317831.0","-0.007259834092110395"
"317832.0","-0.0016141175292432308"
"317833.0","0.0011324458755552769"
"317834.0","-0.0017666956409811974"
"317835.0","-0.006618903484195471"
"317836.0","-0.009853686206042767"
"317837.0","-0.011532128788530827"
"317838.0","-0.012874932028353214"
"317839.0","-0.01574368216097355"
"317840.0","-0.019009172916412354"
"317841.0","-0.018459849059581757"
"317842.0","-0.014950214885175228"
"317843.0","-0.010860776528716087"
"317844.0","-0.008114230819046497"
