Sample:float,Data:float
"30697.0","-0.005855560302734375"
"30698.0","-0.0018883305601775646"
"30699.0","-0.003597394097596407"
"30700.0","-0.010860639624297619"
"30701.0","-0.01791025698184967"
"30702.0","-0.018551187589764595"
"30703.0","-0.013302239589393139"
"30704.0","-0.009548661299049854"
"30705.0","-0.011166159063577652"
"30706.0","-0.013851757161319256"
"30707.0","-0.014370563440024853"
"30708.0","-0.012356376275420189"
"30709.0","-0.008724824525415897"
"30710.0","-0.006314047146588564"
"30711.0","-0.004574610386043787"
"30712.0","-0.005306953098624945"
"30713.0","-0.008694276213645935"
"30714.0","-0.011074603535234928"
"30715.0","-0.010952567681670189"
"30716.0","-0.009609777480363846"
"30717.0","-0.009731747210025787"
"30718.0","-0.011227029375731945"
"30719.0","-0.012966505251824856"
"30720.0","-0.012508755549788475"
"30721.0","-0.01015891321003437"
"30722.0","-0.0072292136028409"
"30723.0","-0.0042995125986635685"
"30724.0","-0.006557786371558905"
"30725.0","-0.012691778130829334"
"30726.0","-0.016048671677708626"
"30727.0","-0.013149434700608253"
"30728.0","-0.006679646670818329"
"30729.0","-0.004787537734955549"
"30730.0","-0.007320516277104616"
"30731.0","-0.007686743047088385"
"30732.0","-0.004299256484955549"
"30733.0","2.1737115457654E-4"
"30734.0","0.002994433045387268"
"30735.0","0.004520232789218426"
"30736.0","0.007053089328110218"
"30737.0","0.011203370988368988"
"30738.0","0.014438178390264511"
"30739.0","0.016788071021437645"
"30740.0","0.018741246312856674"
"30741.0","0.01974836178123951"
"30742.0","0.021640492603182793"
"30743.0","0.02194570191204548"
"30744.0","0.019809503108263016"
"30745.0","0.018283661454916"
"30746.0","0.018466871231794357"
"30747.0","0.020938975736498833"
"30748.0","0.02246500924229622"
"30749.0","0.01956590823829174"
"30750.0","0.014377926476299763"
"30751.0","0.008640604093670845"
"30752.0","0.003574669361114502"
"30753.0","0.0019877562299370766"
"30754.0","0.004001915454864502"
"30755.0","0.006779011804610491"
"30756.0","0.009434008039534092"
"30757.0","0.01355375349521637"
"30758.0","0.017032597213983536"
"30759.0","0.01926029846072197"
"30760.0","0.02170173078775406"
"30761.0","0.02670668438076973"
"30762.0","0.03403092175722122"
"30763.0","0.038669586181640625"
"30764.0","0.04004290699958801"
"30765.0","0.03870018944144249"
"30766.0","0.035312775522470474"
"30767.0","0.032627224922180176"
"30768.0","0.03204736486077309"
"30769.0","0.03348168730735779"
"30770.0","0.03494654968380928"
"30771.0","0.03250516951084137"
"30772.0","0.02643216773867607"
"30773.0","0.020481213927268982"
"30774.0","0.017276864498853683"
"30775.0","0.018100891262292862"
"30776.0","0.020145656540989876"
"30777.0","0.021366436034440994"
"30778.0","0.021427487954497337"
"30779.0","0.022037813439965248"
"30780.0","0.023533159866929054"
"30781.0","0.024845410138368607"
"30782.0","0.025028474628925323"
"30783.0","0.02289217710494995"
"30784.0","0.022159716114401817"
"30785.0","0.023624572902917862"
"30786.0","0.024723226204514503"
"30787.0","0.02487580105662346"
"30788.0","0.023990733548998833"
"30789.0","0.02359394170343876"
"30790.0","0.026096338406205177"
"30791.0","0.030338259413838387"
"30792.0","0.033023808151483536"
"30793.0","0.03293224424123764"
"30794.0","0.032321829348802567"
"30795.0","0.03284057602286339"
"30796.0","0.03403077647089958"
"30797.0","0.03274911269545555"
"30798.0","0.029239680618047714"
"30799.0","0.027988500893115997"
"30800.0","0.029575427994132042"
"30801.0","0.032169442623853683"
"30802.0","0.03339015692472458"
"30803.0","0.032230477780103683"
"30804.0","0.0296364463865757"
"30805.0","0.02554703690111637"
"30806.0","0.021915392950177193"
"30807.0","0.02167121320962906"
"30808.0","0.022556204348802567"
"30809.0","0.021488051861524582"
"30810.0","0.018283648416399956"
"30811.0","0.016788236796855927"
"30812.0","0.017886826768517494"
"30813.0","0.019656846299767494"
"30814.0","0.021426932886242867"
"30815.0","0.02228153683245182"
"30816.0","0.023288702592253685"
"30817.0","0.024478916078805923"
"30818.0","0.023838059976696968"
"30819.0","0.021518731489777565"
"30820.0","0.01782608963549137"
"30821.0","0.014011329971253872"
"30822.0","0.011569817550480366"
"30823.0","0.00900625716894865"
"30824.0","0.006747912149876356"
"30825.0","0.005313544068485498"
"30826.0","0.004397979937493801"
"30827.0","0.0034519219771027565"
"30828.0","0.002933138981461525"
"30829.0","0.005374591331928968"
"30830.0","0.0094029875472188"
"30831.0","0.012027573771774769"
"30832.0","0.012668456882238388"
"30833.0","0.012424249202013016"
"30834.0","0.012851393781602383"
"30835.0","0.0120884133502841"
"30836.0","0.009280839003622532"
"30837.0","0.004428609739989042"
"30838.0","-8.79485160112381E-5"
"30839.0","-0.0019494984298944473"
"30840.0","-0.003017566166818142"
"30841.0","-0.003139579202979803"
"30842.0","-0.002040984109044075"
"30843.0","-4.847245290875435E-4"
"30844.0","0.002689012326300144"
"30845.0","0.007327742408961058"
"30846.0","0.01236325316131115"
"30847.0","0.01541501097381115"
"30848.0","0.013644909486174583"
"30849.0","0.00867050513625145"
"30850.0","0.004794762935489416"
"30851.0","0.004458995070308447"
"30852.0","0.006411998067051172"
"30853.0","0.007327488623559475"
"30854.0","0.0069918702356517315"
"30855.0","0.00882300827652216"
"30856.0","0.012302030809223652"
"30857.0","0.010959249921143055"
"30858.0","0.004062316380441189"
"30859.0","-3.321482799947262E-4"
"30860.0","0.0029943231493234634"
"30861.0","0.011203593574464321"
"30862.0","0.015689706429839134"
"30863.0","0.014530045911669731"
"30864.0","0.013034702278673649"
"30865.0","0.011112145148217678"
"30866.0","0.006290384568274021"
"30867.0","-3.9299530908465385E-4"
"30868.0","-0.003749945666640997"
"30869.0","-0.0018273070454597473"
"30870.0","-5.760476924479008E-4"
"30871.0","-0.0015831254422664642"
"30872.0","-0.0022240011021494865"
"30873.0","-4.5397551730275154E-4"
"30874.0","0.003177577629685402"
"30875.0","0.006290279794484377"
"30876.0","0.008243326097726822"
"30877.0","0.00806016381829977"
"30878.0","0.007480278145521879"
"30879.0","0.009158744476735592"
"30880.0","0.01224109809845686"
"30881.0","0.014041716232895851"
"30882.0","0.01218015979975462"
"30883.0","0.010318566113710403"
"30884.0","0.011691884137690067"
"30885.0","0.013767129741609097"
"30886.0","0.014743671752512455"
"30887.0","0.015384482219815254"
"30888.0","0.015323423780500889"
"30889.0","0.012607354670763016"
"30890.0","0.007999159395694733"
"30891.0","0.0033909701742231846"
"30892.0","1.8667243421077728E-4"
"30893.0","-0.0012475475668907166"
"30894.0","-3.0146399512887E-4"
"30895.0","0.004245580639690161"
"30896.0","0.008701086044311523"
"30897.0","0.00970819778740406"
"30898.0","0.00973875354975462"
"30899.0","0.00976925902068615"
"30900.0","0.009525085799396038"
"30901.0","0.0077855465933680534"
"30902.0","0.006747895386070013"
"30903.0","0.008700912818312645"
"30904.0","0.009189086966216564"
"30905.0","0.006381446961313486"
"30906.0","0.0038790926337242126"
"30907.0","0.005008389707654715"
"30908.0","0.008395949378609657"
"30909.0","0.008518032729625702"
"30910.0","0.004428617190569639"
"30911.0","0.0011021597310900688"
"30912.0","9.190854616463184E-4"
"30913.0","9.496286511421204E-4"
"30914.0","-6.67826272547245E-4"
"30915.0","-0.0028346101753413677"
"30916.0","-0.005062419921159744"
"30917.0","-0.00790060218423605"
"30918.0","-0.011684867553412914"
"30919.0","-0.014980792999267578"
"30920.0","-0.014400885440409184"
"30921.0","-0.009517999365925789"
"30922.0","-0.002590528689324856"
"30923.0","0.0022006542421877384"
"30924.0","0.001651307102292776"
"30925.0","-0.002376988995820284"
"30926.0","-0.005215113051235676"
"30927.0","-0.004024965688586235"
"30928.0","-0.001980333123356104"
"30929.0","-0.003780876751989126"
"30930.0","-0.008266949094831944"
"30931.0","-0.012142657302320004"
"30932.0","-0.01562159787863493"
"30933.0","-0.017544131726026535"
"30934.0","-0.014644931070506573"
"30935.0","-0.006466261576861143"
"30936.0","0.0014072130434215069"
"30937.0","0.002963603939861059"
"30938.0","-0.001522410660982132"
"30939.0","-0.004879245068877935"
"30940.0","-0.0032007363624870777"
"30941.0","-0.001613848377019167"
"30942.0","-0.003383939154446125"
"30943.0","-0.006924033630639315"
"30944.0","-0.008816134184598923"
"30945.0","-0.00884668156504631"
"30946.0","-0.010036922991275787"
"30947.0","-0.01113559864461422"
"30948.0","-0.011135594919323921"
"30949.0","-0.01202057022601366"
"30950.0","-0.015285961329936981"
"30951.0","-0.01980261132121086"
"30952.0","-0.021664172410964966"
"30953.0","-0.018825918436050415"
"30954.0","-0.013912471011281013"
"30955.0","-0.011776267550885677"
"30956.0","-0.014614526182413101"
"30957.0","-0.020016200840473175"
"30958.0","-0.0230068601667881"
"30959.0","-0.022915197536349297"
"30960.0","-0.02248786762356758"
"30961.0","-0.022518331184983253"
"30962.0","-0.021755388006567955"
"30963.0","-0.020138004794716835"
"30964.0","-0.01845959946513176"
"30965.0","-0.019893979653716087"
"30966.0","-0.022701658308506012"
"30967.0","-0.020382406190037727"
"30968.0","-0.01287514716386795"
"30969.0","-0.00680217519402504"
"30970.0","-0.00787030067294836"
"30971.0","-0.013668643310666084"
"30972.0","-0.01589639112353325"
"30973.0","-0.011715435422956944"
"30974.0","-0.006191777065396309"
"30975.0","-0.003262185025960207"
"30976.0","-0.0022856639698147774"
"30977.0","-0.0028654420748353004"
"30978.0","-0.004482846707105637"
"30979.0","-0.005673099774867296"
"30980.0","-0.006771808955818415"
"30981.0","-0.008877533487975597"
"30982.0","-0.012326035648584366"
"30983.0","-0.01626284420490265"
"30984.0","-0.01754455454647541"
"30985.0","-0.016873052343726158"
"30986.0","-0.015194489620625973"
"30987.0","-0.011593393050134182"
"30988.0","-0.009212983772158623"
"30989.0","-0.01153222844004631"
"30990.0","-0.016964299604296684"
"30991.0","-0.019070032984018326"
"30992.0","-0.01699485257267952"
"30993.0","-0.016781197860836983"
"30994.0","-0.020992634817957878"
"30995.0","-0.02709624171257019"
"30996.0","-0.03115515597164631"
"30997.0","-0.035091910511255264"
"30998.0","-0.03994416445493698"
"30999.0","-0.04055454209446907"
"31000.0","-0.03673994168639183"
"31001.0","-0.032223451882600784"
"31002.0","-0.028805579990148544"
"31003.0","-0.024533208459615707"
"31004.0","-0.01839921809732914"
"31005.0","-0.015072815120220184"
"31006.0","-0.015011805109679699"
"31007.0","-0.014676128514111042"
"31008.0","-0.012906081043183804"
"31009.0","-0.014553946442902088"
"31010.0","-0.020779429003596306"
"31011.0","-0.024899203330278397"
"31012.0","-0.0246854517608881"
"31013.0","-0.023098411038517952"
"31014.0","-0.02517355978488922"
"31015.0","-0.03161277994513512"
"31016.0","-0.03826561197638512"
"31017.0","-0.043667227029800415"
"31018.0","-0.046627506613731384"
"31019.0","-0.046139370650053024"
"31020.0","-0.04382013529539108"
"31021.0","-0.04174497723579407"
"31022.0","-0.04070742800831795"
"31023.0","-0.03878490626811981"
"31024.0","-0.03481769561767578"
"31025.0","-0.029965437948703766"
"31026.0","-0.02407558262348175"
"31027.0","-0.017422761768102646"
"31028.0","-0.011532789096236229"
"31029.0","-0.009579519741237164"
"31030.0","-0.011044278740882874"
"31031.0","-0.012875323183834553"
"31032.0","-0.014889441430568695"
"31033.0","-0.01876511052250862"
"31034.0","-0.024716004729270935"
"31035.0","-0.028683297336101532"
"31036.0","-0.02956831268966198"
"31037.0","-0.031094159930944443"
"31038.0","-0.03414589539170265"
"31039.0","-0.03750283643603325"
"31040.0","-0.03970010206103325"
"31041.0","-0.040249429643154144"
"31042.0","-0.038754090666770935"
"31043.0","-0.03204021602869034"
"31044.0","-0.023495273664593697"
"31045.0","-0.01873449608683586"
"31046.0","-0.017300155013799667"
"31047.0","-0.015163930132985115"
"31048.0","-0.011318669654428959"
"31049.0","-0.007900615222752094"
"31050.0","-0.006283138412982225"
"31051.0","-0.005550691392272711"
"31052.0","-0.003475454170256853"
"31053.0","-0.0028650611639022827"
"31054.0","-0.003933155443519354"
"31055.0","-0.0039636860601603985"
"31056.0","-0.0035669547505676746"
"31057.0","-0.0028039980679750443"
"31058.0","-0.001613836269825697"
"31059.0","3.392365761101246E-4"
"31060.0","0.0028416370041668415"
"31061.0","0.0026279808953404427"
"31062.0","0.0011630845256149769"
"31063.0","0.00296357786282897"
"31064.0","0.006320524960756302"
"31065.0","0.007938001304864883"
"31066.0","0.00821269303560257"
"31067.0","0.009097727946937084"
"31068.0","0.010196425952017307"
"31069.0","0.011142534203827381"
"31070.0","0.012027569115161896"
"31071.0","0.012668488547205925"
"31072.0","0.01227183174341917"
"31073.0","0.009098067879676819"
"31074.0","0.005008752457797527"
"31075.0","0.0022011790424585342"
"31076.0","4.0070805698633194E-4"
"31077.0","-3.316812217235565E-4"
"31078.0","-9.726067073643208E-4"
"31079.0","-0.0011863368563354015"
"31080.0","-1.1831149458885193E-4"
"31081.0","4.309588111937046E-4"
"31082.0","0.0017126714810729027"
"31083.0","0.004947487264871597"
"31084.0","0.0068395109847188"
"31085.0","0.007144624833017588"
"31086.0","0.007724436931312084"
"31087.0","0.009738622233271599"
"31088.0","0.011935941874980927"
"31089.0","0.012027567252516747"
"31090.0","0.011295211501419544"
"31091.0","0.011844584718346596"
"31092.0","0.011936169117689133"
"31093.0","0.00885391142219305"
"31094.0","0.004306836519390345"
"31095.0","5.532251670956612E-4"
"31096.0","-6.064102053642273E-4"
"31097.0","-2.0966771990060806E-4"
"31098.0","-0.0018576267175376415"
"31099.0","-0.00539768673479557"
"31100.0","-0.007808616850525141"
"31101.0","-0.0077781956642866135"
"31102.0","-0.005581055302172899"
"31103.0","-0.0024988865479826927"
"31104.0","0.0011021280661225319"
"31105.0","0.006656316574662924"
"31106.0","0.01236310601234436"
"31107.0","0.015994681045413017"
"31108.0","0.018100380897521973"
"31109.0","0.02130473405122757"
"31110.0","0.024966858327388763"
"31111.0","0.026248622685670853"
"31112.0","0.024631204083561897"
"31113.0","0.020816512405872345"
"31114.0","0.018130991607904434"
"31115.0","0.015689611434936523"
"31116.0","0.01095939427614212"
"31117.0","0.004794840235263109"
"31118.0","-0.0021326267160475254"
"31119.0","-0.006679684855043888"
"31120.0","-0.008052904158830643"
"31121.0","-0.009426151402294636"
"31122.0","-0.011470830999314785"
"31123.0","-0.01266106590628624"
"31124.0","-0.011867701075971127"
"31125.0","-0.010616565123200417"
"31126.0","-0.0090907271951437"
"31127.0","-0.007595375645905733"
"31128.0","-0.005794844590127468"
"31129.0","-0.0016444693319499493"
"31130.0","0.002597454935312271"
"31131.0","0.005862799007445574"
"31132.0","0.008304167538881302"
"31133.0","0.009402791038155556"
"31134.0","0.012179916724562645"
"31135.0","0.016299832612276077"
"31136.0","0.02023664303123951"
"31137.0","0.021976174786686897"
"31138.0","0.02066390961408615"
"31139.0","0.016696589067578316"
"31140.0","0.010928773321211338"
"31141.0","0.007144669070839882"
"31142.0","0.006168176885694265"
"31143.0","0.007083700969815254"
"31144.0","0.008334902115166187"
"31145.0","0.007053202483803034"
"31146.0","0.004459286108613014"
"31147.0","0.0015296516939997673"
"31148.0","-0.0010338220745325089"
"31149.0","-0.0017052274197340012"
"31150.0","4.309769719839096E-4"
"31151.0","0.004642362240701914"
"31152.0","0.0068395971320569515"
"31153.0","0.005618866998702288"
"31154.0","0.002963816747069359"
"31155.0","0.002353429328650236"
"31156.0","0.004214950371533632"
"31157.0","0.005252532195299864"
"31158.0","0.004337031859904528"
"31159.0","0.003909834660589695"
"31160.0","0.006748007144778967"
"31161.0","0.011630835942924023"
"31162.0","0.014621593989431858"
"31163.0","0.015476150438189507"
"31164.0","0.014865879900753498"
"31165.0","0.013401116244494915"
"31166.0","0.012149923481047153"
"31167.0","0.011509017087519169"
"31168.0","0.01156998798251152"
"31169.0","0.010684953071177006"
"31170.0","0.00763322738930583"
"31171.0","0.003757544793188572"
"31172.0","0.00104151526466012"
"31173.0","5.837692879140377E-4"
"31174.0","6.753429770469666E-4"
"31175.0","-3.0119484290480614E-4"
"31176.0","-0.0018575889989733696"
"31177.0","-0.002895199228078127"
"31178.0","-0.0011862432584166527"
"31179.0","0.0020180707797408104"
"31180.0","0.0053444416262209415"
"31181.0","0.007327988278120756"
"31182.0","0.007083724718540907"
"31183.0","0.0071141282096505165"
"31184.0","0.008945095352828503"
"31185.0","0.013522676192224026"
"31186.0","0.019443117082118988"
"31187.0","0.024142947047948837"
"31188.0","0.026187749579548836"
"31189.0","0.027683213353157043"
"31190.0","0.031009722501039505"
"31191.0","0.033664848655462265"
"31192.0","0.03363439068198204"
"31193.0","0.03152865916490555"
"31194.0","0.02728668972849846"
"31195.0","0.0220987256616354"
"31196.0","0.015140713192522526"
"31197.0","0.007938448339700699"
"31198.0","0.003269094042479992"
"31199.0","-2.4050287902355194E-4"
"31200.0","-0.0011254739947617054"
"31201.0","0.0018958295695483685"
"31202.0","0.009342115372419357"
"31203.0","0.017368188127875328"
"31204.0","0.022189978510141373"
"31205.0","0.026218367740511894"
"31206.0","0.03012463077902794"
