Sample:float,Data:float
"154310.0","-0.008395776152610779"
"154311.0","4.8471055924892426E-4"
"154312.0","0.007045879028737545"
"154313.0","0.010067025199532509"
"154314.0","0.011897997930645943"
"154315.0","0.014278329908847809"
"154316.0","0.017665818333625793"
"154317.0","0.021053403615951538"
"154318.0","0.023250866681337357"
"154319.0","0.02361728996038437"
"154320.0","0.021450728178024292"
"154321.0","0.01653752662241459"
"154322.0","0.008847163058817387"
"154323.0","-8.879280649125576E-4"
"154324.0","-0.011477540247142315"
"154325.0","-0.022250279784202576"
"154326.0","-0.03174129128456116"
"154327.0","-0.03842470794916153"
"154328.0","-0.04049999639391899"
"154329.0","-0.03689901903271675"
"154330.0","-0.02908661775290966"
"154331.0","-0.018680229783058167"
"154332.0","-0.009647149592638016"
"154333.0","-0.0025061522610485554"
"154334.0","0.0027427859604358673"
"154335.0","0.005886022467166185"
"154336.0","0.009090319275856018"
"154337.0","0.012660878710448742"
"154338.0","0.016597731038928032"
"154339.0","0.019680164754390717"
"154340.0","0.020748473703861237"
"154341.0","0.019680554047226906"
"154342.0","0.01595756597816944"
"154343.0","0.009671038947999477"
"154344.0","7.59943388402462E-4"
"154345.0","-0.009432935155928135"
"154346.0","-0.0195037629455328"
"154347.0","-0.029391497373580933"
"154348.0","-0.037204042077064514"
"154349.0","-0.04187329113483429"
"154350.0","-0.040835775434970856"
"154351.0","-0.03412199765443802"
"154352.0","-0.024325957521796227"
"154353.0","-0.013614394702017307"
"154354.0","-0.004611818119883537"
"154355.0","0.0021324772387742996"
"154356.0","0.0069541712291538715"
"154357.0","0.010005864314734936"
"154358.0","0.012996573001146317"
"154359.0","0.016170449554920197"
"154360.0","0.019710620865225792"
"154361.0","0.02190808206796646"
"154362.0","0.021877778694033623"
"154363.0","0.019680704921483994"
"154364.0","0.014492850750684738"
"154365.0","0.006924566347151995"
"154366.0","-0.002688458189368248"
"154367.0","-0.013400147669017315"
"154368.0","-0.024661177769303322"
"154369.0","-0.034762538969516754"
"154370.0","-0.04117128252983093"
"154371.0","-0.0426056906580925"
"154372.0","-0.038424860686063766"
"154373.0","-0.029818987473845482"
"154374.0","-0.018649650737643242"
"154375.0","-0.00857896450906992"
"154376.0","-9.191753342747688E-4"
"154377.0","0.004818032030016184"
"154378.0","0.009181976318359375"
"154379.0","0.012752492912113667"
"154380.0","0.016139956191182137"
"154381.0","0.01910025253891945"
"154382.0","0.02105354703962803"
"154383.0","0.021908245980739594"
"154384.0","0.021328626200556755"
"154385.0","0.01870429329574108"
"154386.0","0.013028130866587162"
"154387.0","0.004635841120034456"
"154388.0","-0.005831704009324312"
"154389.0","-0.01614668406546116"
"154390.0","-0.025820806622505188"
"154391.0","-0.03311455622315407"
"154392.0","-0.03653258830308914"
"154393.0","-0.03488471731543541"
"154394.0","-0.027835242450237274"
"154395.0","-0.017611956223845482"
"154396.0","-0.006595208775252104"
"154397.0","0.0031398050487041473"
"154398.0","0.01052496675401926"
"154399.0","0.01525510847568512"
"154400.0","0.018428867682814598"
"154401.0","0.021114392206072807"
"154402.0","0.02355583943426609"
"154403.0","0.02611943893134594"
"154404.0","0.027431882917881012"
"154405.0","0.027248980477452278"
"154406.0","0.024777241051197052"
"154407.0","0.019070588052272797"
"154408.0","0.011258155107498169"
"154409.0","0.0013399510644376278"
"154410.0","-0.009310705587267876"
"154411.0","-0.019412066787481308"
"154412.0","-0.028658952564001083"
"154413.0","-0.03488460183143616"
"154414.0","-0.03580019995570183"
"154415.0","-0.031070051714777946"
"154416.0","-0.02154865488409996"
"154417.0","-0.009982606396079063"
"154418.0","9.730840101838112E-4"
"154419.0","0.009029608219861984"
"154420.0","0.014278529211878777"
"154421.0","0.017757456749677658"
"154422.0","0.020168306306004524"
"154423.0","0.023098014295101166"
"154424.0","0.025661582127213478"
"154425.0","0.027584359049797058"
"154426.0","0.02862216718494892"
"154427.0","0.027706850320100784"
"154428.0","0.023861806839704514"
"154429.0","0.01702597178518772"
"154430.0","0.008053833618760109"
"154431.0","-0.0025968430563807487"
"154432.0","-0.013705313205718994"
"154433.0","-0.023501528427004814"
"154434.0","-0.030886845663189888"
"154435.0","-0.03445746377110481"
"154436.0","-0.033084239810705185"
"154437.0","-0.02646198868751526"
"154438.0","-0.015933500602841377"
"154439.0","-0.004825196694582701"
"154440.0","0.004635144956409931"
"154441.0","0.010677515529096127"
"154442.0","0.013973318040370941"
"154443.0","0.014675137586891651"
"154444.0","0.015163368545472622"
"154445.0","0.01671978086233139"
"154446.0","0.018520412966609"
"154447.0","0.020260101184248924"
"154448.0","0.020107734948396683"
"154449.0","0.01870412938296795"
"154450.0","0.014706477522850037"
"154451.0","0.007504407316446304"
"154452.0","-0.0016508493572473526"
"154453.0","-0.012301517650485039"
"154454.0","-0.02328789234161377"
"154455.0","-0.03345029801130295"
"154456.0","-0.04037785157561302"
"154457.0","-0.042575180530548096"
"154458.0","-0.03940141201019287"
"154459.0","-0.030551372095942497"
"154460.0","-0.018924253061413765"
"154461.0","-0.007144564762711525"
"154462.0","0.002407332882285118"
"154463.0","0.009334716945886612"
"154464.0","0.013790187425911427"
"154465.0","0.016139963641762733"
"154466.0","0.018276173621416092"
"154467.0","0.020778672769665718"
"154468.0","0.02291504107415676"
"154469.0","0.024563195183873177"
"154470.0","0.024227716028690338"
"154471.0","0.021145636215806007"
"154472.0","0.015805194154381752"
"154473.0","0.0074129123240709305"
"154474.0","-0.0032987655140459538"
"154475.0","-0.014346186071634293"
"154476.0","-0.024966362863779068"
"154477.0","-0.033877547830343246"
"154478.0","-0.03866887092590332"
"154479.0","-0.03827221691608429"
"154480.0","-0.03232136368751526"
"154481.0","-0.021640291437506676"
"154482.0","-0.009128185920417309"
"154483.0","0.002285280730575323"
"154484.0","0.010494392365217209"
"154485.0","0.01507191825658083"
"154486.0","0.01733013428747654"
"154487.0","0.01906958408653736"
"154488.0","0.0213889479637146"
"154489.0","0.023891504853963852"
"154490.0","0.02523447386920452"
"154491.0","0.024227632209658623"
"154492.0","0.021176084876060486"
"154493.0","0.016629120334982872"
"154494.0","0.009152387268841267"
"154495.0","-6.13220501691103E-4"
"154496.0","-0.011202852241694927"
"154497.0","-0.02206716500222683"
"154498.0","-0.03174129128456116"
"154499.0","-0.03802797198295593"
"154500.0","-0.039096131920814514"
"154501.0","-0.034335438162088394"
"154502.0","-0.02441728301346302"
"154503.0","-0.011630483902990818"
"154504.0","9.731845930218697E-4"
"154505.0","0.011501641944050789"
"154506.0","0.018490053713321686"
"154507.0","0.02264034003019333"
"154508.0","0.025142695754766464"
"154509.0","0.027431482449173927"
"154510.0","0.030330710113048553"
"154511.0","0.0323450043797493"
"154512.0","0.032589349895715714"
"154513.0","0.031216274946928024"
"154514.0","0.02776797115802765"
"154515.0","0.021878207102417946"
"154516.0","0.012875569052994251"
"154517.0","0.0015230188146233559"
"154518.0","-0.010745096020400524"
"154519.0","-0.02246389351785183"
"154520.0","-0.031558167189359665"
"154521.0","-0.03705136850476265"
"154522.0","-0.036685194820165634"
"154523.0","-0.03055122122168541"
"154524.0","-0.01953444816172123"
"154525.0","-0.007022335194051266"
"154526.0","0.004604753106832504"
"154527.0","0.014095603488385677"
"154528.0","0.019954850897192955"
"154529.0","0.0233421940356493"
"154530.0","0.02581404149532318"
"154531.0","0.02819441258907318"
"154532.0","0.030452825129032135"
"154533.0","0.032039936631917953"
"154534.0","0.03219275549054146"
"154535.0","0.029751555994153023"
"154536.0","0.023861829191446304"
"154537.0","0.015194922685623169"
"154538.0","0.004361188504844904"
"154539.0","-0.007754333782941103"
"154540.0","-0.019900402054190636"
"154541.0","-0.03085627779364586"
"154542.0","-0.039065565913915634"
"154543.0","-0.04193427413702011"
"154544.0","-0.037539783865213394"
"154545.0","-0.027377476915717125"
"154546.0","-0.014254978857934475"
"154547.0","-0.0016208002343773842"
"154548.0","0.008846606127917767"
"154549.0","0.01629277691245079"
"154550.0","0.020900817587971687"
"154551.0","0.023586280643939972"
"154552.0","0.025386778637766838"
"154553.0","0.027523057535290718"
"154554.0","0.028621837496757507"
"154555.0","0.02856101654469967"
"154556.0","0.02785935252904892"
"154557.0","0.024777282029390335"
"154558.0","0.01882648840546608"
"154559.0","0.009518672712147236"
"154560.0","-0.0026273485273122787"
"154561.0","-0.014681843109428883"
"154562.0","-0.025393575429916382"
"154563.0","-0.03427424281835556"
"154564.0","-0.03949280083179474"
"154565.0","-0.038699399679899216"
"154566.0","-0.03146679699420929"
"154567.0","-0.01993122510612011"
"154568.0","-0.006045813672244549"
"154569.0","0.00661886902526021"
"154570.0","0.017086276784539223"
"154571.0","0.02404416725039482"
"154572.0","0.027767205610871315"
"154573.0","0.030361143872141838"
"154574.0","0.03243636712431908"
"154575.0","0.03475581854581833"
"154576.0","0.03490860387682915"
"154577.0","0.03283363953232765"
"154578.0","0.028561396524310112"
"154579.0","0.02200026996433735"
"154580.0","0.013730088248848915"
"154581.0","0.003354114480316639"
"154582.0","-0.007967962883412838"
"154583.0","-0.018862808123230934"
"154584.0","-0.028079194948077202"
"154585.0","-0.03488467261195183"
"154586.0","-0.03717353940010071"
"154587.0","-0.03280957415699959"
"154588.0","-0.023044008761644363"
"154589.0","-0.009768938645720482"
"154590.0","0.003414554987102747"
"154591.0","0.014034546911716461"
"154592.0","0.02154175192117691"
"154593.0","0.025142714381217957"
"154594.0","0.026821104809641838"
"154595.0","0.027736611664295197"
"154596.0","0.02868271991610527"
"154597.0","0.029506854712963104"
"154598.0","0.028896724805235863"
"154599.0","0.02642504870891571"
"154600.0","0.021847622469067574"
"154601.0","0.014767673797905445"
"154602.0","0.005032605957239866"
"154603.0","-0.0063504865393042564"
"154604.0","-0.017123259603977203"
"154605.0","-0.026492226868867874"
"154606.0","-0.03381650149822235"
"154607.0","-0.03747865557670593"
"154608.0","-0.036685239523649216"
"154609.0","-0.029879864305257797"
"154610.0","-0.018191689625382423"
"154611.0","-0.004458855837583542"
"154612.0","0.008388940244913101"
"154613.0","0.017788229510188103"
"154614.0","0.0234643816947937"
"154615.0","0.02599722146987915"
"154616.0","0.02770613133907318"
"154617.0","0.029994964599609375"
"154618.0","0.03216182440519333"
"154619.0","0.033260658383369446"
"154620.0","0.03225381672382355"
"154621.0","0.028866589069366455"
"154622.0","0.02254961058497429"
"154623.0","0.01379114668816328"
"154624.0","0.002652230206876993"
"154625.0","-0.009799000807106495"
"154626.0","-0.02133471518754959"
"154627.0","-0.031008848920464516"
"154628.0","-0.03775328770279884"
"154629.0","-0.03985903412103653"
"154630.0","-0.03567816689610481"
"154631.0","-0.02576000988483429"
"154632.0","-0.012698560953140259"
"154633.0","6.375196389853954E-4"
"154634.0","0.011715280823409557"
"154635.0","0.019436107948422432"
"154636.0","0.023830529302358627"
"154637.0","0.025508901104331017"
"154638.0","0.026332838460803032"
"154639.0","0.02663806639611721"
"154640.0","0.026912890374660492"
"154641.0","0.026394329965114594"
"154642.0","0.023007115349173546"
"154643.0","0.017636215314269066"
"154644.0","0.010128997266292572"
"154645.0","2.7184048667550087E-4"
"154646.0","-0.009890559129416943"
"154647.0","-0.019839368760585785"
"154648.0","-0.029391447082161903"
"154649.0","-0.03699037805199623"
"154650.0","-0.041110288351774216"
"154651.0","-0.0400422066450119"
"154652.0","-0.032412853091955185"
"154653.0","-0.020266899839043617"
"154654.0","-0.006320433225482702"
"154655.0","0.0068630678579211235"
"154656.0","0.016079261898994446"
"154657.0","0.021938517689704895"
"154658.0","0.02480706013739109"
"154659.0","0.02642441727221012"
"154660.0","0.02761460654437542"
"154661.0","0.028194541111588478"
"154662.0","0.028225254267454147"
"154663.0","0.02645546942949295"
"154664.0","0.022763054817914963"
"154665.0","0.016568133607506752"
"154666.0","0.007870683446526527"
"154667.0","-0.0023221997544169426"
"154668.0","-0.012911869212985039"
"154669.0","-0.023532068356871605"
"154670.0","-0.03345033526420593"
"154671.0","-0.04062200337648392"
"154672.0","-0.04266669601202011"
"154673.0","-0.0382721908390522"
"154674.0","-0.028231948614120483"
"154675.0","-0.014682205393910408"
"154676.0","-0.0013461215421557426"
"154677.0","0.009914742782711983"
"154678.0","0.01729985885322094"
"154679.0","0.021328050643205643"
"154680.0","0.022975899279117584"
"154681.0","0.0238913893699646"
"154682.0","0.02572249434888363"
"154683.0","0.02663816697895527"
"154684.0","0.025967014953494072"
"154685.0","0.02331223152577877"
"154686.0","0.018429620191454887"
"154687.0","0.011746385134756565"
"154688.0","0.002377499360591173"
"154689.0","-0.008730954490602016"
"154690.0","-0.019747892394661903"
"154691.0","-0.02954411692917347"
"154692.0","-0.037570301443338394"
"154693.0","-0.041934359818696976"
"154694.0","-0.040927305817604065"
"154695.0","-0.034121911972761154"
"154696.0","-0.021975958719849586"
"154697.0","-0.00781587976962328"
"154698.0","0.005459160543978214"
"154699.0","0.01641484908759594"
"154700.0","0.022365648299455643"
"154701.0","0.02462383732199669"
"154702.0","0.025050999596714973"
"154703.0","0.024745820090174675"
"154704.0","0.02526472508907318"
"154705.0","0.024990258738398552"
"154706.0","0.023006858304142952"
"154707.0","0.019100837409496307"
"154708.0","0.013119553215801716"
"154709.0","0.005276612471789122"
"154710.0","-0.004458506591618061"
"154711.0","-0.014987132512032986"
"154712.0","-0.025607319548726082"
"154713.0","-0.03451849892735481"
"154714.0","-0.0405610129237175"
"154715.0","-0.04269726574420929"
"154716.0","-0.038974132388830185"
"154717.0","-0.02991044521331787"
"154718.0","-0.0162081066519022"
"154719.0","-0.001346132718026638"
"154720.0","0.01119647640734911"
"154721.0","0.020138002932071686"
"154722.0","0.024929139763116837"
"154723.0","0.027126306667923927"
"154724.0","0.028316451236605644"
"154725.0","0.02941514365375042"
"154726.0","0.029659448191523552"
"154727.0","0.028652604669332504"
"154728.0","0.025723163038492203"
"154729.0","0.02007760852575302"
"154730.0","0.0129060884937644"
"154731.0","0.0032930602319538593"
"154732.0","-0.007876435294747353"
"154733.0","-0.018771301954984665"
"154734.0","-0.028475971892476082"
"154735.0","-0.03619697690010071"
"154736.0","-0.0410798154771328"
"154737.0","-0.04013378545641899"
"154738.0","-0.032595954835414886"
"154739.0","-0.02048049494624138"
"154740.0","-0.006411953829228878"
"154741.0","0.006802055053412914"
"154742.0","0.01702532172203064"
"154743.0","0.022670941427350044"
"154744.0","0.024898605421185493"
"154745.0","0.025234220549464226"
"154746.0","0.024379722774028778"
"154747.0","0.024471374228596687"
"154748.0","0.02355603501200676"
"154749.0","0.02114538662135601"
"154750.0","0.017727648839354515"
"154751.0","0.012753449380397797"
"154752.0","0.00607017008587718"
"154753.0","-0.003329275641590357"
"154754.0","-0.013552744872868061"
"154755.0","-0.02386777102947235"
"154756.0","-0.033297766000032425"
"154757.0","-0.03995062783360481"
"154758.0","-0.04217842221260071"
"154759.0","-0.038638390600681305"
"154760.0","-0.028994861990213394"
"154761.0","-0.014926299452781677"
"154762.0","-5.220747552812099E-4"
"154763.0","0.011837432160973549"
"154764.0","0.020870495587587357"
"154765.0","0.025203851982951164"
"154766.0","0.026149779558181763"
"154767.0","0.02614971436560154"
"154768.0","0.025997158139944077"
"154769.0","0.025875231251120567"
"154770.0","0.02431904897093773"
"154771.0","0.021023381501436234"
"154772.0","0.016812153160572052"
"154773.0","0.01119703147560358"
"154774.0","0.0030793840996921062"
"154775.0","-0.007235607132315636"
"154776.0","-0.017947353422641754"
"154777.0","-0.028231842443346977"
"154778.0","-0.03650214523077011"
"154779.0","-0.041232384741306305"
"154780.0","-0.0412629060447216"
"154781.0","-0.0343354158103466"
"154782.0","-0.022006338462233543"
