Sample:float,Data:float
"2139754.0","0.020694291219115257"
"2139755.0","0.017551066353917122"
"2139756.0","0.010898365639150143"
"2139757.0","0.002475657034665346"
"2139758.0","-0.0064353966154158115"
"2139759.0","-0.01601792499423027"
"2139760.0","-0.023067601025104523"
"2139761.0","-0.027645403519272804"
"2139762.0","-0.028744200244545937"
"2139763.0","-0.02615034207701683"
"2139764.0","-0.018887240439653397"
"2139765.0","-0.009243729524314404"
"2139766.0","-0.0024993475526571274"
"2139767.0","8.576293475925922E-4"
"2139768.0","0.0032381308265030384"
"2139769.0","0.007541304919868708"
"2139770.0","0.012943082489073277"
"2139771.0","0.015567627735435963"
"2139772.0","0.012302135117352009"
"2139773.0","0.005435563623905182"
"2139774.0","-3.0173594132065773E-4"
"2139775.0","-0.0026819705963134766"
"2139776.0","9.52952541410923E-5"
"2139777.0","0.0054054465144872665"
"2139778.0","0.00687028281390667"
"2139779.0","0.003940547816455364"
"2139780.0","3.699669614434242E-4"
"2139781.0","3.089248202741146E-4"
"2139782.0","0.0038794483989477158"
"2139783.0","0.007846636697649956"
"2139784.0","0.00690044742077589"
"2139785.0","-0.0018277205526828766"
"2139786.0","-0.013943327590823174"
"2139787.0","-0.024410966783761978"
"2139788.0","-0.027737440541386604"
"2139789.0","-0.023129256442189217"
"2139790.0","-0.016140596941113472"
"2139791.0","-0.010860899463295937"
"2139792.0","-0.008205795660614967"
"2139793.0","-0.003078873734921217"
"2139794.0","0.006991862785071135"
"2139795.0","0.01687958464026451"
"2139796.0","0.02261705882847309"
"2139797.0","0.024326279759407043"
"2139798.0","0.02475370280444622"
"2139799.0","0.023960353806614876"
"2139800.0","0.01901658996939659"
"2139801.0","0.008335504680871964"
"2139802.0","-0.003230636939406395"
"2139803.0","-0.010768546722829342"
"2139804.0","-0.014674964360892773"
"2139805.0","-0.015468675643205643"
"2139806.0","-0.013668437488377094"
"2139807.0","-0.010403323918581009"
"2139808.0","-0.007199134677648544"
"2139809.0","-0.006619319785386324"
"2139810.0","-0.007046482991427183"
"2139811.0","-0.0034452504478394985"
"2139812.0","0.00473367515951395"
"2139813.0","0.013522951863706112"
"2139814.0","0.01819230243563652"
"2139815.0","0.01889427937567234"
"2139816.0","0.017795652151107788"
"2139817.0","0.01868065632879734"
"2139818.0","0.022129133343696594"
"2139819.0","0.02368547022342682"
"2139820.0","0.021915314719080925"
"2139821.0","0.01593371108174324"
"2139822.0","0.008670414797961712"
"2139823.0","0.004550478886812925"
"2139824.0","0.00436736224219203"
"2139825.0","0.00577116385102272"
"2139826.0","0.00357388099655509"
"2139827.0","-0.0037503549829125404"
"2139828.0","-0.012478405609726906"
"2139829.0","-0.019070226699113846"
"2139830.0","-0.023251159116625786"
"2139831.0","-0.027126885950565338"
"2139832.0","-0.0306363757699728"
"2139833.0","-0.03167393431067467"
"2139834.0","-0.02792022004723549"
"2139835.0","-0.020412828773260117"
"2139836.0","-0.012569747865200043"
"2139837.0","-0.0037196166813373566"
"2139838.0","0.005038991570472717"
"2139839.0","0.012729521840810776"
"2139840.0","0.018375348299741745"
"2139841.0","0.020694702863693237"
"2139842.0","0.021549195051193237"
"2139843.0","0.02173234149813652"
"2139844.0","0.020877918228507042"
"2139845.0","0.01761256344616413"
"2139846.0","0.011661560274660587"
"2139847.0","0.003909959923475981"
"2139848.0","-0.005520091857761145"
"2139849.0","-0.015529957599937916"
"2139850.0","-0.021786188706755638"
"2139851.0","-0.02212204970419407"
"2139852.0","-0.01974182389676571"
"2139853.0","-0.016568055376410484"
"2139854.0","-0.009793137200176716"
"2139855.0","0.002749659586697817"
"2139856.0","0.017367688938975334"
"2139857.0","0.027225034311413765"
"2139858.0","0.027744069695472717"
"2139859.0","0.022342676296830177"
"2139860.0","0.017978763207793236"
"2139861.0","0.016483377665281296"
"2139862.0","0.015140501782298088"
"2139863.0","0.010013467632234097"
"2139864.0","0.002719760872423649"
"2139865.0","-0.0032311147078871727"
"2139866.0","-0.0052452231757342815"
"2139867.0","-0.0062827980145812035"
"2139868.0","-0.009181950241327286"
"2139869.0","-0.012355764396488667"
"2139870.0","-0.012935616075992584"
"2139871.0","-0.006435450166463852"
"2139872.0","0.005100062116980553"
"2139873.0","0.016482967883348465"
"2139874.0","0.023288220167160034"
"2139875.0","0.0235627181828022"
"2139876.0","0.018923984840512276"
"2139877.0","0.011691431514918804"
"2139878.0","0.004764193203300238"
"2139879.0","-0.0015832171775400639"
"2139880.0","-0.007045735605061054"
"2139881.0","-0.01180644053965807"
"2139882.0","-0.016048330813646317"
"2139883.0","-0.01745207980275154"
"2139884.0","-0.011409616097807884"
"2139885.0","0.004154241178184748"
"2139886.0","0.022922398522496223"
"2139887.0","0.036838285624980927"
"2139888.0","0.040103599429130554"
"2139889.0","0.033847466111183167"
"2139890.0","0.024722706526517868"
"2139891.0","0.015536915510892868"
"2139892.0","0.003451925702393055"
"2139893.0","-0.012569868005812168"
"2139894.0","-0.030239617452025414"
"2139895.0","-0.04485760256648064"
"2139896.0","-0.05184619128704071"
"2139897.0","-0.05205986648797989"
"2139898.0","-0.049130190163850784"
"2139899.0","-0.043057121336460114"
"2139900.0","-0.029568234458565712"
"2139901.0","-0.007931158877909184"
"2139902.0","0.015597967430949211"
"2139903.0","0.03390853479504585"
"2139904.0","0.04257553815841675"
"2139905.0","0.04257554933428764"
"2139906.0","0.037875860929489136"
"2139907.0","0.03055170178413391"
"2139908.0","0.01987065002322197"
"2139909.0","0.006076792720705271"
"2139910.0","-0.00698469951748848"
"2139911.0","-0.018032066524028778"
"2139912.0","-0.026241295039653778"
"2139913.0","-0.029293052852153778"
"2139914.0","-0.026363424956798553"
"2139915.0","-0.016079125925898552"
"2139916.0","-0.0032008630223572254"
"2139917.0","0.007937896065413952"
"2139918.0","0.014926295727491379"
"2139919.0","0.01776438020169735"
"2139920.0","0.019564976915717125"
"2139921.0","0.01983978971838951"
"2139922.0","0.01742907613515854"
"2139923.0","0.01257692463696003"
"2139924.0","0.006961805745959282"
"2139925.0","0.00394065584987402"
"2139926.0","0.004978284705430269"
"2139927.0","0.007419643457978964"
"2139928.0","0.006992317270487547"
"2139929.0","0.004489819519221783"
"2139930.0","0.004032040014863014"
"2139931.0","0.008060332387685776"
"2139932.0","0.015720173716545105"
"2139933.0","0.02026720903813839"
"2139934.0","0.01663556881248951"
"2139935.0","0.005588215310126543"
"2139936.0","-0.006099998019635677"
"2139937.0","-0.01180680375546217"
"2139938.0","-0.01137960609048605"
"2139939.0","-0.008511049672961235"
"2139940.0","-0.01156288105994463"
"2139941.0","-0.01894816756248474"
"2139942.0","-0.025295838713645935"
"2139943.0","-0.026455499231815338"
"2139944.0","-0.020260386168956757"
"2139945.0","-0.012112069875001907"
"2139946.0","-0.006618754006922245"
"2139947.0","-0.004818117246031761"
"2139948.0","-0.0037194620817899704"
"2139949.0","0.0016821403987705708"
"2139950.0","0.011539358645677567"
"2139951.0","0.02249526046216488"
"2139952.0","0.03006368689239025"
"2139953.0","0.03125385567545891"
"2139954.0","0.026432013139128685"
"2139955.0","0.01657479628920555"
"2139956.0","0.00458137271925807"
"2139957.0","-0.0061913905665278435"
"2139958.0","-0.013424186035990715"
"2139959.0","-0.017910465598106384"
"2139960.0","-0.020687784999608994"
"2139961.0","-0.023617682978510857"
"2139962.0","-0.027005290612578392"
"2139963.0","-0.02639501541852951"
"2139964.0","-0.022244613617658615"
"2139965.0","-0.01620202139019966"
"2139966.0","-0.011563139036297798"
"2139967.0","-0.008999370969831944"
"2139968.0","-0.005123351234942675"
"2139969.0","0.001560223288834095"
"2139970.0","0.009861159138381481"
"2139971.0","0.014774564653635025"
"2139972.0","0.01511023472994566"
"2139973.0","0.014377697370946407"
"2139974.0","0.013919788412749767"
"2139975.0","0.014255370013415813"
"2139976.0","0.012424266897141933"
"2139977.0","0.0079076262190938"
"2139978.0","0.00372665049508214"
"2139979.0","0.0011936365626752377"
"2139980.0","7.358775474131107E-4"
"2139981.0","7.664421573281288E-4"
"2139982.0","5.223243497312069E-4"
"2139983.0","-0.0012782416306436062"
"2139984.0","-0.004482617601752281"
"2139985.0","-0.008785590529441833"
"2139986.0","-0.014644940383732319"
"2139987.0","-0.017360972240567207"
"2139988.0","-0.014065026305615902"
"2139989.0","-0.00716800382360816"
"2139990.0","4.919269122183323E-4"
"2139991.0","0.006015601102262735"
"2139992.0","0.012027542106807232"
"2139993.0","0.01871088705956936"
"2139994.0","0.024173565208911896"
"2139995.0","0.026615023612976074"
"2139996.0","0.023502269759774208"
"2139997.0","0.016879966482520103"
"2139998.0","0.010745920240879059"
"2139999.0","0.006656535901129246"
"2140000.0","0.0031774905510246754"
"2140001.0","-0.0014001941308379173"
"2140002.0","-0.007107028272002935"
"2140003.0","-0.011806805618107319"
"2140004.0","-0.012875031679868698"
"2140005.0","-0.011166184209287167"
"2140006.0","-0.010311807505786419"
"2140007.0","-0.011807219125330448"
"2140008.0","-0.01586604304611683"
"2140009.0","-0.01882617548108101"
"2140010.0","-0.015774300321936607"
"2140011.0","-0.006100085563957691"
"2140012.0","0.004001386929303408"
"2140013.0","0.006931220646947622"
"2140014.0","0.0037879962474107742"
"2140015.0","-5.760407075285912E-4"
"2140016.0","-8.785026147961617E-5"
"2140017.0","0.0073583414778113365"
"2140018.0","0.015567502938210964"
"2140019.0","0.01880231685936451"
"2140020.0","0.015506358817219734"
"2140021.0","0.009860572405159473"
"2140022.0","0.006778323091566563"
"2140023.0","0.004916865844279528"
"2140024.0","-3.320034593343735E-4"
"2140025.0","-0.010921521112322807"
"2140026.0","-0.023677898570895195"
"2140027.0","-0.03289433568716049"
"2140028.0","-0.03570209816098213"
"2140029.0","-0.033474430441856384"
"2140030.0","-0.028896884992718697"
"2140031.0","-0.023464830592274666"
"2140032.0","-0.016995158046483994"
"2140033.0","-0.008389192633330822"
"2140034.0","0.001712239347398281"
"2140035.0","0.010196312330663204"
"2140036.0","0.01468255091458559"
"2140037.0","0.016025369986891747"
"2140038.0","0.014621533453464508"
"2140039.0","0.01288201380521059"
"2140040.0","0.012546359561383724"
"2140041.0","0.013339877128601074"
"2140042.0","0.013461948372423649"
"2140043.0","0.010654239915311337"
"2140044.0","0.0028415918350219727"
"2140045.0","-0.009182439185678959"
"2140046.0","-0.018093548715114594"
"2140047.0","-0.019436189904808998"
"2140048.0","-0.013759821653366089"
"2140049.0","-0.006344115827232599"
"2140050.0","-0.0030178907327353954"
"2140051.0","-0.004452373366802931"
"2140052.0","-0.006771722808480263"
"2140053.0","-0.006222283933311701"
"2140054.0","-0.0021022637374699116"
"2140055.0","0.0027501527220010757"
"2140056.0","0.0054052830673754215"
"2140057.0","0.005252775736153126"
"2140058.0","0.0037880181334912777"
"2140059.0","0.006565135437995195"
"2140060.0","0.011966687627136707"
"2140061.0","0.015109932981431484"
"2140062.0","0.015811823308467865"
"2140063.0","0.015537223778665066"
"2140064.0","0.014682838693261147"
"2140065.0","0.01315705943852663"
"2140066.0","0.010990334674715996"
"2140067.0","0.008762494660913944"
"2140068.0","0.010471388697624207"
"2140069.0","0.01718517392873764"
"2140070.0","0.023898962885141373"
"2140071.0","0.02505851350724697"
"2140072.0","0.021365702152252197"
"2140073.0","0.01730666309595108"
"2140074.0","0.012698405422270298"
"2140075.0","0.006655973382294178"
"2140076.0","-0.002224445343017578"
"2140077.0","-0.011440516449511051"
"2140078.0","-0.015010897070169449"
"2140079.0","-0.011836986057460308"
"2140080.0","-0.0060081323608756065"
"2140081.0","-0.002101898193359375"
"2140082.0","1.2589199468493462E-4"
"2140083.0","0.0023536663502454758"
"2140084.0","0.005771548952907324"
"2140085.0","0.010562632232904434"
"2140086.0","0.012637661769986153"
"2140087.0","0.011630524881184101"
"2140088.0","0.00775484275072813"
"2140089.0","0.0014072614721953869"
"2140090.0","-0.003658645786345005"
"2140091.0","-0.007503909058868885"
"2140092.0","-0.011227104812860489"
"2140093.0","-0.015896333381533623"
"2140094.0","-0.02212192676961422"
"2140095.0","-0.02627231925725937"
"2140096.0","-0.02660803496837616"
"2140097.0","-0.023098541423678398"
"2140098.0","-0.016903478652238846"
"2140099.0","-0.00823644082993269"
"2140100.0","0.002109096385538578"
"2140101.0","0.01068462710827589"
"2140102.0","0.014713031239807606"
"2140103.0","0.012454795651137829"
"2140104.0","0.006351334974169731"
"2140105.0","7.666880264878273E-4"
"2140106.0","-3.3185025677084923E-4"
"2140107.0","0.0034829569049179554"
"2140108.0","0.009037252515554428"
"2140109.0","0.013492833822965622"
"2140110.0","0.014927062205970287"
"2140111.0","0.013004299253225327"
"2140112.0","0.010989977978169918"
"2140113.0","0.010654165409505367"
"2140114.0","0.010257351212203503"
"2140115.0","0.00693083880469203"
"2140116.0","4.914971068501472E-4"
"2140117.0","-0.006863385904580355"
"2140118.0","-0.012417693622410297"
"2140119.0","-0.015103229321539402"
"2140120.0","-0.015835469588637352"
"2140121.0","-0.014248251914978027"
"2140122.0","-0.009304109029471874"
"2140123.0","-0.002345908433198929"
"2140124.0","0.004917368292808533"
"2140125.0","0.01178387738764286"
"2140126.0","0.01715501956641674"
"2140127.0","0.021030733361840248"
"2140128.0","0.024265453219413757"
"2140129.0","0.026950731873512268"
"2140130.0","0.026675783097743988"
"2140131.0","0.021579153835773468"
"2140132.0","0.011569330468773842"
"2140133.0","-4.2403722181916237E-4"
"2140134.0","-0.010036997497081757"
"2140135.0","-0.015774240717291832"
"2140136.0","-0.018429230898618698"
"2140137.0","-0.02044333703815937"
"2140138.0","-0.022365879267454147"
"2140139.0","-0.022060681134462357"
"2140140.0","-0.019741399213671684"
"2140141.0","-0.0165981687605381"
"2140142.0","-0.014736623503267765"
"2140143.0","-0.015133305452764034"
"2140144.0","-0.016018256545066833"
"2140145.0","-0.014797537587583065"
"2140146.0","-0.008297349326312542"
"2140147.0","9.494079276919365E-4"
"2140148.0","0.008853446692228317"
"2140149.0","0.012515636160969734"
"2140150.0","0.013980627059936523"
"2140151.0","0.01788702979683876"
"2140152.0","0.02392963506281376"
"2140153.0","0.02878199890255928"
"2140154.0","0.02881256677210331"
"2140155.0","0.023868748918175697"
"2140156.0","0.017521051689982414"
"2140157.0","0.011478436179459095"
"2140158.0","0.004886426031589508"
"2140159.0","-0.004757363814860582"
"2140160.0","-0.015621818602085114"
"2140161.0","-0.023709120228886604"
"2140162.0","-0.028866693377494812"
"2140163.0","-0.030514689162373543"
"2140164.0","-0.029599102213978767"
"2140165.0","-0.027126986533403397"
"2140166.0","-0.021786127239465714"
"2140167.0","-0.012661103159189224"
"2140168.0","3.700805827975273E-4"
"2140169.0","0.014103087596595287"
"2140170.0","0.023563576862215996"
"2140171.0","0.026249101385474205"
"2140172.0","0.0243874229490757"
"2140173.0","0.02099982649087906"
"2140174.0","0.01800897717475891"
"2140175.0","0.016818681731820107"
"2140176.0","0.014682341367006302"
"2140177.0","0.009341671131551266"
"2140178.0","2.473890781402588E-4"
"2140179.0","-0.01260047871619463"
"2140180.0","-0.02373930625617504"
"2140181.0","-0.028072716668248177"
"2140182.0","-0.025265049189329147"
"2140183.0","-0.019954970106482506"
"2140184.0","-0.01595713384449482"
"2140185.0","-0.012142380699515343"
"2140186.0","-0.004207724705338478"
"2140187.0","0.011630999855697155"
"2140188.0","0.029087141156196594"
"2140189.0","0.04092801362276077"
"2140190.0","0.043644070625305176"
"2140191.0","0.039157968014478683"
"2140192.0","0.034549809992313385"
"2140193.0","0.032108429819345474"
"2140194.0","0.02994171716272831"
"2140195.0","0.023929720744490623"
"2140196.0","0.014743814244866371"
"2140197.0","0.0072668748907744884"
"2140198.0","0.004581262357532978"
"2140199.0","0.007297324016690254"
"2140200.0","0.010654257610440254"
"2140201.0","0.010104889050126076"
"2140202.0","0.003573996014893055"
"2140203.0","-0.006771606393158436"
"2140204.0","-0.014553687535226345"
"2140205.0","-0.018002241849899292"
"2140206.0","-0.01864316500723362"
"2140207.0","-0.021298248320817947"
"2140208.0","-0.026608332991600037"
"2140209.0","-0.029385386034846306"
"2140210.0","-0.026943834498524666"
"2140211.0","-0.01900903321802616"
"2140212.0","-0.010585949756205082"
"2140213.0","-0.004512818995863199"
"2140214.0","0.0010718866251409054"
"2140215.0","0.007846700958907604"
"2140216.0","0.01449946966022253"
"2140217.0","0.018558314070105553"
"2140218.0","0.021335434168577194"
"2140219.0","0.023074915632605553"
"2140220.0","0.020572425797581673"
"2140221.0","0.010745702311396599"
"2140222.0","-0.004879346117377281"
"2140223.0","-0.019283663481473923"
"2140224.0","-0.027096156030893326"
"2140225.0","-0.029720664024353027"
"2140226.0","-0.031978994607925415"
"2140227.0","-0.03438996896147728"
"2140228.0","-0.03335249051451683"
"2140229.0","-0.027767827734351158"
"2140230.0","-0.01958904042840004"
"2140231.0","-0.011471189558506012"
"2140232.0","-0.004879193380475044"
"2140233.0","0.0030555068515241146"
"2140234.0","0.010257686488330364"
"2140235.0","0.013461998663842678"
