Sample:float,Data:float
"7156.0","0.014347228221595287"
"7157.0","0.015873026102781296"
"7158.0","0.015232158824801445"
"7159.0","0.014621890150010586"
"7160.0","0.014286288991570473"
"7161.0","0.014560992829501629"
"7162.0","0.01587325520813465"
"7163.0","0.017368603497743607"
"7164.0","0.019291197881102562"
"7165.0","0.019535331055521965"
"7166.0","0.01950479857623577"
"7167.0","0.017856808379292488"
"7168.0","0.01401151716709137"
"7169.0","0.00870135985314846"
"7170.0","0.0019263876602053642"
"7171.0","-0.0035668048076331615"
"7172.0","-0.006893233396112919"
"7173.0","-0.008113947696983814"
"7174.0","-0.00738153699785471"
"7175.0","-0.006221874617040157"
"7176.0","-0.005062233190983534"
"7177.0","-0.004726572893559933"
"7178.0","-0.004299342632293701"
"7179.0","-0.0019800132140517235"
"7180.0","0.001499011181294918"
"7181.0","0.00479494035243988"
"7182.0","0.006198769435286522"
"7183.0","0.006229288410395384"
"7184.0","0.005954609252512455"
"7185.0","0.005557853262871504"
"7186.0","0.006625943351536989"
"7187.0","0.00775506254285574"
"7188.0","0.006320695858448744"
"7189.0","-0.0014003124088048935"
"7190.0","-0.01763574220240116"
"7191.0","-0.03588533774018288"
"7192.0","-0.04778725281357765"
"7193.0","-0.05062539502978325"
"7194.0","-0.04873327538371086"
"7195.0","-0.04842805489897728"
"7196.0","-0.049374084919691086"
"7197.0","-0.048244934529066086"
"7198.0","-0.04128692299127579"
"7199.0","-0.025631411001086235"
"7200.0","-7.901680655777454E-4"
"7201.0","0.02496650442481041"
"7202.0","0.03866870701313019"
"7203.0","0.038577016443014145"
"7204.0","0.03363310918211937"
"7205.0","0.03195462003350258"
"7206.0","0.032534409314394"
"7207.0","0.030459173023700714"
"7208.0","0.02542375959455967"
"7209.0","0.017428210005164146"
"7210.0","0.005038239061832428"
"7211.0","-0.007107490207999945"
"7212.0","-0.01427883468568325"
"7213.0","-0.014431262388825417"
"7214.0","-0.012172930873930454"
"7215.0","-0.01235603541135788"
"7216.0","-0.012783238664269447"
"7217.0","-0.011867634020745754"
"7218.0","-0.008876868523657322"
"7219.0","-0.005062153562903404"
"7220.0","-5.150320939719677E-4"
"7221.0","0.0032996321097016335"
"7222.0","0.0027197618037462234"
"7223.0","-0.006282952148467302"
"7224.0","-0.022274164482951164"
"7225.0","-0.035946037620306015"
"7226.0","-0.0413171723484993"
"7227.0","-0.039333563297986984"
"7228.0","-0.037044722586870193"
"7229.0","-0.03908934071660042"
"7230.0","-0.04244622588157654"
"7231.0","-0.04311760142445564"
"7232.0","-0.040065888315439224"
"7233.0","-0.03353523463010788"
"7234.0","-0.024197006598114967"
"7235.0","-0.01473675761371851"
"7236.0","-0.010281339287757874"
"7237.0","-0.011318966746330261"
"7238.0","-0.013638240285217762"
"7239.0","-0.013210928067564964"
"7240.0","-0.009853964671492577"
"7241.0","-0.006252838298678398"
"7242.0","-0.0033230483531951904"
"7243.0","-6.068572402000427E-4"
"7244.0","0.0018346509896218777"
"7245.0","0.004581310320645571"
"7246.0","0.006931227631866932"
"7247.0","0.008457133546471596"
"7248.0","0.008945398963987827"
"7249.0","0.008762271143496037"
"7250.0","0.00989141408354044"
"7251.0","0.011905568651854992"
"7252.0","0.015262476168572903"
"7253.0","0.019107650965452194"
"7254.0","0.022647641599178314"
"7255.0","0.024753322824835777"
"7256.0","0.024997463449835777"
"7257.0","0.024692313745617867"
"7258.0","0.024905987083911896"
"7259.0","0.027408480644226074"
"7260.0","0.0300940852612257"
"7261.0","0.03189467266201973"
"7262.0","0.032566096633672714"
"7263.0","0.03238300606608391"
"7264.0","0.03323747590184212"
"7265.0","0.03488539904356003"
"7266.0","0.03744887188076973"
"7267.0","0.04086684808135033"
"7268.0","0.04404069110751152"
"7269.0","0.047000911086797714"
"7270.0","0.04736712947487831"
"7271.0","0.044345881789922714"
"7272.0","0.039615631103515625"
"7273.0","0.03808973357081413"
"7274.0","0.04516979679465294"
"7275.0","0.05780404433608055"
"7276.0","0.06799686700105667"
"7277.0","0.06970581412315369"
"7278.0","0.06604368984699249"
"7279.0","0.0643957182765007"
"7280.0","0.06540276855230331"
"7281.0","0.06631828099489212"
"7282.0","0.06427362561225891"
"7283.0","0.05841430276632309"
"7284.0","0.04870982468128204"
"7285.0","0.03714386001229286"
"7286.0","0.028690723702311516"
"7287.0","0.02325877733528614"
"7288.0","0.014439279213547707"
"7289.0","-0.0028946935199201107"
"7290.0","-0.020930584520101547"
"7291.0","-0.02953656017780304"
"7292.0","-0.02984178252518177"
"7293.0","-0.027217356488108635"
"7294.0","-0.026790227741003036"
"7295.0","-0.02779744379222393"
"7296.0","-0.02816377766430378"
"7297.0","-0.027919713407754898"
"7298.0","-0.023830438032746315"
"7299.0","-0.012386510148644447"
"7300.0","0.0062289307825267315"
"7301.0","0.025729365646839142"
"7302.0","0.03757002204656601"
"7303.0","0.038668639957904816"
"7304.0","0.033816397190093994"
"7305.0","0.03180230036377907"
"7306.0","0.03424378111958504"
"7307.0","0.0365021675825119"
"7308.0","0.03424394503235817"
"7309.0","0.02722499705851078"
"7310.0","0.01712382398545742"
"7311.0","0.004978033248335123"
"7312.0","-0.00692360382527113"
"7313.0","-0.01491908635944128"
"7314.0","-0.0174520593136549"
"7315.0","-0.017726797610521317"
"7316.0","-0.022090882062911987"
"7317.0","-0.03524399548768997"
"7318.0","-0.05370717868208885"
"7319.0","-0.06847776472568512"
"7320.0","-0.07177374511957169"
"7321.0","-0.06701306253671646"
"7322.0","-0.060695961117744446"
"7323.0","-0.05294450744986534"
"7324.0","-0.03771619498729706"
"7325.0","-0.014003953896462917"
"7326.0","0.008487552404403687"
"7327.0","0.02292228862643242"
"7328.0","0.02975800260901451"
"7329.0","0.03366395831108093"
"7330.0","0.033816296607255936"
"7331.0","0.02713283896446228"
"7332.0","0.017367204651236534"
"7333.0","0.009432642720639706"
"7334.0","0.002627249341458082"
"7335.0","-0.006894080433994532"
"7336.0","-0.017697013914585114"
"7337.0","-0.025661809369921684"
"7338.0","-0.03344359248876572"
"7339.0","-0.04491807147860527"
"7340.0","-0.05453099310398102"
"7341.0","-0.04970913752913475"
"7342.0","-0.03029993176460266"
"7343.0","-0.010188866406679153"
"7344.0","-7.284465245902538E-4"
"7345.0","3.396035172045231E-4"
"7346.0","0.003849016036838293"
"7347.0","0.011203652247786522"
"7348.0","0.019687451422214508"
"7349.0","0.026675838977098465"
"7350.0","0.026523016393184662"
"7351.0","0.01214902475476265"
"7352.0","-0.014248693361878395"
"7353.0","-0.035915981978178024"
"7354.0","-0.04128686338663101"
"7355.0","-0.03515274450182915"
"7356.0","-0.030147837474942207"
"7357.0","-0.030391914770007133"
"7358.0","-0.03145991265773773"
"7359.0","-0.031520817428827286"
"7360.0","-0.029415009543299675"
"7361.0","-0.022884229198098183"
"7362.0","-0.013423914089798927"
"7363.0","-0.007107050623744726"
"7364.0","-0.00735141895711422"
"7365.0","-0.009640290401875973"
"7366.0","-0.009884366765618324"
"7367.0","-0.008694124408066273"
"7368.0","-0.008266868069767952"
"7369.0","-0.008572045713663101"
"7370.0","-0.010036894120275974"
"7371.0","-0.013210714794695377"
"7372.0","-0.01482809241861105"
"7373.0","-0.012691795825958252"
"7374.0","-0.007808986585587263"
"7375.0","-0.003384039271622896"
"7376.0","-0.003017967101186514"
"7377.0","-0.005184835288673639"
"7378.0","-0.0073516820557415485"
"7379.0","-0.00848090648651123"
"7380.0","-0.008236815221607685"
"7381.0","-0.007595962379127741"
"7382.0","-0.006863522808998823"
"7383.0","-0.0069244964979588985"
"7384.0","-0.00634455680847168"
"7385.0","-0.004574430640786886"
"7386.0","-0.003384160343557596"
"7387.0","-0.0029263203032314777"
"7388.0","-0.0010341429151594639"
"7389.0","0.00729723833501339"
"7390.0","0.02237296663224697"
"7391.0","0.036624688655138016"
"7392.0","0.04358270391821861"
"7393.0","0.0451086089015007"
"7394.0","0.04748903959989548"
"7395.0","0.05182261019945145"
"7396.0","0.05459976568818092"
"7397.0","0.05218886956572533"
"7398.0","0.04446786269545555"
"7399.0","0.03226080909371376"
"7400.0","0.01764296181499958"
"7401.0","0.006199008319526911"
"7402.0","0.0016214731149375439"
"7403.0","0.0028116549365222454"
"7404.0","0.004581606946885586"
"7405.0","0.004306882154196501"
"7406.0","0.0041847629472613335"
"7407.0","0.005741109140217304"
"7408.0","0.00857918057590723"
"7409.0","0.01181397121399641"
"7410.0","0.014438401907682419"
"7411.0","0.015445400029420853"
"7412.0","0.014346721582114697"
"7413.0","0.012546184472739697"
"7414.0","0.010989814065396786"
"7415.0","0.008884129114449024"
"7416.0","0.005801856517791748"
"7417.0","5.528288893401623E-4"
"7418.0","-0.005459130275994539"
"7419.0","-0.011135398410260677"
"7420.0","-0.0155299361795187"
"7421.0","-0.017696700990200043"
"7422.0","-0.01888689585030079"
"7423.0","-0.019893959164619446"
"7424.0","-0.021541878581047058"
"7425.0","-0.024166366085410118"
"7426.0","-0.026607777923345566"
"7427.0","-0.028225217014551163"
"7428.0","-0.02813366986811161"
"7429.0","-0.026729855686426163"
"7430.0","-0.02608896791934967"
"7431.0","-0.025387056171894073"
"7432.0","-0.024013763293623924"
"7433.0","-0.021023070439696312"
"7434.0","-0.016811683773994446"
"7435.0","-0.012020434252917767"
"7436.0","-0.008022616617381573"
"7437.0","-0.006313628982752562"
"7438.0","-0.005611751228570938"
"7439.0","-0.0056728459894657135"
"7440.0","-0.005886558443307877"
"7441.0","-0.00573408417403698"
"7442.0","-0.0076873223297297955"
"7443.0","-0.012997462414205074"
"7444.0","-0.025296088308095932"
"7445.0","-0.04375922679901123"
"7446.0","-0.06060493364930153"
"7447.0","-0.06863104552030563"
"7448.0","-0.06649481505155563"
"7449.0","-0.061306826770305634"
"7450.0","-0.05740053951740265"
"7451.0","-0.05471492186188698"
"7452.0","-0.05028977617621422"
"7453.0","-0.03997475281357765"
"7454.0","-0.020748643204569817"
"7455.0","0.005648993421345949"
"7456.0","0.027957182377576828"
"7457.0","0.034579332917928696"
"7458.0","0.023745529353618622"
"7459.0","0.0021696528419852257"
"7460.0","-0.02065742015838623"
"7461.0","-0.03704533353447914"
"7462.0","-0.04311835393309593"
"7463.0","-0.04388129711151123"
"7464.0","-0.04766540229320526"
"7465.0","-0.05547771602869034"
"7466.0","-0.06054333969950676"
"7467.0","-0.05288316681981087"
"7468.0","-0.028987819328904152"
"7469.0","0.0058631389401853085"
"7470.0","0.039279647171497345"
"7471.0","0.05813927203416824"
"7472.0","0.060641564428806305"
"7473.0","0.05533146485686302"
"7474.0","0.05322573333978653"
"7475.0","0.05475151911377907"
"7476.0","0.05337808281183243"
"7477.0","0.043154604732990265"
"7478.0","0.019839251413941383"
"7479.0","-0.012600665912032127"
"7480.0","-0.040157631039619446"
"7481.0","-0.051021501421928406"
"7482.0","-0.0462605357170105"
"7483.0","-0.03850901871919632"
"7484.0","-0.03597608208656311"
"7485.0","-0.035823483020067215"
"7486.0","-0.03277169540524483"
"7487.0","-0.02444041147828102"
"7488.0","-0.012660738080739975"
"7489.0","3.700186498463154E-4"
"7490.0","0.0094944192096591"
"7491.0","0.013766572810709476"
"7492.0","0.020419294014573097"
"7493.0","0.03393864259123802"
"7494.0","0.04550489783287048"
"7495.0","0.04098832979798317"
"7496.0","0.024447806179523468"
"7497.0","0.016269108280539513"
"7498.0","0.025515958666801453"
"7499.0","0.034671273082494736"
"7500.0","0.02426484040915966"
"7501.0","5.832626484334469E-4"
"7502.0","-0.019222592934966087"
"7503.0","-0.029598474502563477"
"7504.0","-0.034206464886665344"
"7505.0","-0.033290836960077286"
"7506.0","-0.02511223591864109"
"7507.0","-0.017391519621014595"
"7508.0","-0.01861228048801422"
"7509.0","-0.024471446871757507"
"7510.0","-0.02361675351858139"
"7511.0","-0.012477890588343143"
"7512.0","2.7822935953736305E-4"
"7513.0","0.00735814031213522"
"7514.0","0.00906711257994175"
"7515.0","0.01138653326779604"
"7516.0","0.021426938474178314"
"7517.0","0.040897298604249954"
"7518.0","0.06253436952829361"
"7519.0","0.07474139332771301"
"7520.0","0.07455824315547943"
"7521.0","0.07110978662967682"
"7522.0","0.07202544808387756"
"7523.0","0.07489423453807831"
"7524.0","0.07483324408531189"
"7525.0","0.07123211771249771"
"7526.0","0.06256505101919174"
"7527.0","0.04742833971977234"
"7528.0","0.03220021352171898"
"7529.0","0.024082716554403305"
"7530.0","0.024754175916314125"
"7531.0","0.027439698576927185"
"7532.0","0.02628001570701599"
"7533.0","0.021763432770967484"
"7534.0","0.017460426315665245"
"7535.0","0.016422731801867485"
"7536.0","0.01898609846830368"
"7537.0","0.023899322375655174"
"7538.0","0.027256157249212265"
"7539.0","0.02664572186768055"
"7540.0","0.024173734709620476"
"7541.0","0.021793322637677193"
"7542.0","0.017215633764863014"
"7543.0","0.005252687726169825"
"7544.0","-0.013118919916450977"
"7545.0","-0.028652379289269447"
"7546.0","-0.03545783832669258"
"7547.0","-0.03582412004470825"
"7548.0","-0.03701435402035713"
"7549.0","-0.040523871779441833"
"7550.0","-0.04421648383140564"
"7551.0","-0.04558976739645004"
"7552.0","-0.04311786964535713"
"7553.0","-0.036373570561409"
"7554.0","-0.025845199823379517"
"7555.0","-0.01693430170416832"
"7556.0","-0.014126830734312534"
"7557.0","-0.015194941312074661"
"7558.0","-0.01559155248105526"
"7559.0","-0.013119509443640709"
"7560.0","-0.008969037793576717"
"7561.0","-0.005245831795036793"
"7562.0","-0.0024381503462791443"
"7563.0","-9.732223115861416E-4"
"7564.0","-2.7122674509882927E-4"
"7565.0","-4.5425957068800926E-4"
"7566.0","-7.899315096437931E-4"
"7567.0","-0.0017055054195225239"
"7568.0","-0.004024953581392765"
"7569.0","-0.007382018957287073"
"7570.0","-0.011593551374971867"
"7571.0","-0.015438845381140709"
"7572.0","-0.018978938460350037"
"7573.0","-0.020779499784111977"
"7574.0","-0.019680848345160484"
"7575.0","-0.017147807404398918"
"7576.0","-0.013180394656956196"
"7577.0","-0.008724684827029705"
"7578.0","-0.0043910592794418335"
"7579.0","-7.593436166644096E-4"
"7580.0","7.971767336130142E-4"
"7581.0","5.2260747179389E-4"
"7582.0","-0.0011253044940531254"
"7583.0","-0.0028343149460852146"
"7584.0","-0.0021934863179922104"
"7585.0","0.0010718796402215958"
"7586.0","0.005039163399487734"
"7587.0","0.007327988278120756"
"7588.0","0.007816238328814507"
"7589.0","0.0077856541611254215"
"7590.0","0.008670579642057419"
"7591.0","0.010745685547590256"
"7592.0","0.011355992406606674"
"7593.0","0.010470976121723652"
"7594.0","0.008548401296138763"
"7595.0","0.006137572694569826"
"7596.0","0.003726752009242773"
"7597.0","0.0021399124525487423"
"7598.0","0.0027198325842618942"
"7599.0","0.0041847690008580685"
"7600.0","0.006351603660732508"
"7601.0","0.007908080704510212"
"7602.0","0.008762643672525883"
"7603.0","0.01007494330406189"
"7604.0","0.010685296729207039"
"7605.0","0.011387151665985584"
"7606.0","0.012424684129655361"
"7607.0","0.013858955353498459"
"7608.0","0.014743922278285027"
"7609.0","0.01541528943926096"
"7610.0","0.017459971830248833"
"7611.0","0.020206555724143982"
"7612.0","0.02374659664928913"
"7613.0","0.02768336981534958"
"7614.0","0.03134549781680107"
"7615.0","0.03470246121287346"
"7616.0","0.03589267656207085"
"7617.0","0.03561805561184883"
"7618.0","0.03598428890109062"
"7619.0","0.03647258132696152"
"7620.0","0.03720500320196152"
"7621.0","0.03619793802499771"
"7622.0","0.033207256346940994"
"7623.0","0.03128471598029137"
"7624.0","0.03604551777243614"
"7625.0","0.050816021859645844"
"7626.0","0.06543390452861786"
"7627.0","0.06580007076263428"
"7628.0","0.051731422543525696"
"7629.0","0.04166058823466301"
"7630.0","0.04996130242943764"
"7631.0","0.06518945097923279"
"7632.0","0.07052987068891525"
"7633.0","0.06290029734373093"
"7634.0","0.051761239767074585"
"7635.0","0.042422834783792496"
"7636.0","0.032474204897880554"
"7637.0","0.02673700824379921"
"7638.0","0.028995292261242867"
"7639.0","0.03338971361517906"
"7640.0","0.03003278374671936"
"7641.0","0.018253246322274208"
"7642.0","0.007938618771731853"
"7643.0","0.0033000982366502285"
"7644.0","0.001926786731928587"
"7645.0","0.001163786742836237"
"7646.0","-0.001033533364534378"
"7647.0","-0.00573333166539669"
"7648.0","-0.012233665212988853"
"7649.0","-0.016750285401940346"
"7650.0","-0.01705547235906124"
"7651.0","-0.016109537333250046"
"7652.0","-0.01641489751636982"
"7653.0","-0.01754419319331646"
"7654.0","-0.01757478527724743"
"7655.0","-0.016415167599916458"
"7656.0","-0.01644572801887989"
"7657.0","-0.017788538709282875"
"7658.0","-0.020962392911314964"
"7659.0","-0.025692634284496307"
"7660.0","-0.031033219769597054"
"7661.0","-0.03478686138987541"
"7662.0","-0.03542768582701683"
"7663.0","-0.03527505323290825"
"7664.0","-0.036404192447662354"
"7665.0","-0.03939492627978325"
"7666.0","-0.04284346103668213"
"7667.0","-0.0449797697365284"
"7668.0","-0.046109024435281754"
"7669.0","-0.04638378694653511"
"7670.0","-0.04702470451593399"
"7671.0","-0.048764195293188095"
"7672.0","-0.05068675056099892"
"7673.0","-0.05303655192255974"
"7674.0","-0.05791936069726944"
"7675.0","-0.06890570372343063"
"7676.0","-0.08526311814785004"
"7677.0","-0.09930117428302765"
"7678.0","-0.10430601984262466"
"7679.0","-0.10235285758972168"
"7680.0","-0.0994536504149437"
"7681.0","-0.0969511866569519"
"7682.0","-0.0929533913731575"
"7683.0","-0.08419486880302429"
"7684.0","-0.06725765764713287"
"7685.0","-0.040493808686733246"
"7686.0","-0.009335511364042759"
"7687.0","0.012270733714103699"
"7688.0","0.015383362770080566"
"7689.0","0.0036645615473389626"
"7690.0","-0.013516798615455627"
"7691.0","-0.027219142764806747"
"7692.0","-0.03402450308203697"
"7693.0","-0.03503149747848511"
"7694.0","-0.03780846670269966"
"7695.0","-0.047665439546108246"
"7696.0","-0.05852941796183586"
"7697.0","-0.06225225701928139"
"7698.0","-0.05614854022860527"
"7699.0","-0.04449079558253288"
"7700.0","-0.03277217969298363"
"7701.0","-0.02315935492515564"
"7702.0","-0.018429310992360115"
"7703.0","-0.01788007654249668"
"7704.0","-0.016506759449839592"
"7705.0","-0.01122717559337616"
"7706.0","-0.004635374061763287"
"7707.0","0.0013765939511358738"
"7708.0","0.011355903930962086"
"7709.0","0.02896467037498951"
"7710.0","0.049228485673666"
"7711.0","0.06265634298324585"
"7712.0","0.06619646400213242"
"7713.0","0.06491471827030182"
"7714.0","0.06311409175395966"
"7715.0","0.06048949062824249"
