Sample:float,Data:float
"49059.0","-0.01800537109375"
"49060.0","-0.01751708984375"
"49061.0","-0.017181396484375"
"49062.0","-0.016754150390625"
"49063.0","-0.016357421875"
"49064.0","-0.0159912109375"
"49065.0","-0.015472412109375"
"49066.0","-0.015228271484375"
"49067.0","-0.0147705078125"
"49068.0","-0.014404296875"
"49069.0","-0.01422119140625"
"49070.0","-0.013702392578125"
"49071.0","-0.01348876953125"
"49072.0","-0.013275146484375"
"49073.0","-0.013092041015625"
"49074.0","-0.013092041015625"
"49075.0","-0.01275634765625"
"49076.0","-0.012664794921875"
"49077.0","-0.012451171875"
"49078.0","-0.01202392578125"
"49079.0","-0.01190185546875"
"49080.0","-0.0115966796875"
"49081.0","-0.011322021484375"
"49082.0","-0.010955810546875"
"49083.0","-0.0103759765625"
"49084.0","-0.0098876953125"
"49085.0","-0.009124755859375"
"49086.0","-0.008453369140625"
"49087.0","-0.0078125"
"49088.0","-0.00701904296875"
"49089.0","-0.00628662109375"
"49090.0","-0.005462646484375"
"49091.0","-0.00482177734375"
"49092.0","-0.00421142578125"
"49093.0","-0.0035400390625"
"49094.0","-0.003143310546875"
"49095.0","-0.00250244140625"
"49096.0","-0.00213623046875"
"49097.0","-0.001861572265625"
"49098.0","-0.001495361328125"
"49099.0","-0.00152587890625"
"49100.0","-0.00128173828125"
"49101.0","-0.001129150390625"
"49102.0","-9.46044921875E-4"
"49103.0","-6.7138671875E-4"
"49104.0","-7.01904296875E-4"
"49105.0","-3.662109375E-4"
"49106.0","-2.44140625E-4"
"49107.0","-1.220703125E-4"
"49108.0","2.44140625E-4"
"49109.0","5.18798828125E-4"
"49110.0","0.001007080078125"
"49111.0","0.0013427734375"
"49112.0","0.001861572265625"
"49113.0","0.002471923828125"
"49114.0","0.003143310546875"
"49115.0","0.00396728515625"
"49116.0","0.00482177734375"
"49117.0","0.005645751953125"
"49118.0","0.00640869140625"
"49119.0","0.00714111328125"
"49120.0","0.0079345703125"
"49121.0","0.0086669921875"
"49122.0","0.00933837890625"
"49123.0","0.0101318359375"
"49124.0","0.01068115234375"
"49125.0","0.01129150390625"
"49126.0","0.01165771484375"
"49127.0","0.01202392578125"
"49128.0","0.012359619140625"
"49129.0","0.01239013671875"
"49130.0","0.01275634765625"
"49131.0","0.012969970703125"
"49132.0","0.012939453125"
"49133.0","0.012969970703125"
"49134.0","0.012847900390625"
"49135.0","0.012969970703125"
"49136.0","0.01312255859375"
"49137.0","0.01318359375"
"49138.0","0.013458251953125"
"49139.0","0.013519287109375"
"49140.0","0.01385498046875"
"49141.0","0.014190673828125"
"49142.0","0.0145263671875"
"49143.0","0.01507568359375"
"49144.0","0.01531982421875"
"49145.0","0.015777587890625"
"49146.0","0.016143798828125"
"49147.0","0.01654052734375"
"49148.0","0.016998291015625"
"49149.0","0.01739501953125"
"49150.0","0.017913818359375"
"49151.0","0.01837158203125"
"49152.0","0.018646240234375"
"49153.0","0.018890380859375"
"49154.0","0.01873779296875"
"49155.0","0.01873779296875"
"49156.0","0.018646240234375"
"49157.0","0.0184326171875"
"49158.0","0.018463134765625"
"49159.0","0.01812744140625"
"49160.0","0.017974853515625"
"49161.0","0.0177001953125"
"49162.0","0.017364501953125"
"49163.0","0.017181396484375"
"49164.0","0.01678466796875"
"49165.0","0.0167236328125"
"49166.0","0.01654052734375"
"49167.0","0.016387939453125"
"49168.0","0.016265869140625"
"49169.0","0.016021728515625"
"49170.0","0.01593017578125"
"49171.0","0.015716552734375"
"49172.0","0.015533447265625"
"49173.0","0.015380859375"
"49174.0","0.0152587890625"
"49175.0","0.015380859375"
"49176.0","0.01531982421875"
"49177.0","0.01531982421875"
"49178.0","0.01544189453125"
"49179.0","0.015350341796875"
"49180.0","0.015289306640625"
"49181.0","0.01513671875"
"49182.0","0.014678955078125"
"49183.0","0.014434814453125"
"49184.0","0.0137939453125"
"49185.0","0.013275146484375"
"49186.0","0.012725830078125"
"49187.0","0.011932373046875"
"49188.0","0.0113525390625"
"49189.0","0.0106201171875"
"49190.0","0.009979248046875"
"49191.0","0.00933837890625"
"49192.0","0.0086669921875"
"49193.0","0.008209228515625"
"49194.0","0.00775146484375"
"49195.0","0.00750732421875"
"49196.0","0.00732421875"
"49197.0","0.007110595703125"
"49198.0","0.007232666015625"
"49199.0","0.00714111328125"
"49200.0","0.007171630859375"
"49201.0","0.00726318359375"
"49202.0","0.007293701171875"
"49203.0","0.0074462890625"
"49204.0","0.00750732421875"
"49205.0","0.00762939453125"
"49206.0","0.00775146484375"
"49207.0","0.0078125"
"49208.0","0.00787353515625"
"49209.0","0.0079345703125"
"49210.0","0.008026123046875"
"49211.0","0.00799560546875"
"49212.0","0.007781982421875"
"49213.0","0.007476806640625"
"49214.0","0.00714111328125"
"49215.0","0.006744384765625"
"49216.0","0.006378173828125"
"49217.0","0.005950927734375"
"49218.0","0.005645751953125"
"49219.0","0.005096435546875"
"49220.0","0.0045166015625"
"49221.0","0.00396728515625"
"49222.0","0.003204345703125"
"49223.0","0.0028076171875"
"49224.0","0.002471923828125"
"49225.0","0.002410888671875"
"49226.0","0.00244140625"
"49227.0","0.002410888671875"
"49228.0","0.0025634765625"
"49229.0","0.00262451171875"
"49230.0","0.00286865234375"
"49231.0","0.00299072265625"
"49232.0","0.00311279296875"
"49233.0","0.003570556640625"
"49234.0","0.003662109375"
"49235.0","0.00384521484375"
"49236.0","0.004119873046875"
"49237.0","0.004180908203125"
"49238.0","0.004425048828125"
"49239.0","0.004638671875"
"49240.0","0.004730224609375"
"49241.0","0.00482177734375"
"49242.0","0.004638671875"
"49243.0","0.004638671875"
"49244.0","0.00469970703125"
"49245.0","0.004852294921875"
"49246.0","0.005126953125"
"49247.0","0.005157470703125"
"49248.0","0.0052490234375"
"49249.0","0.005218505859375"
"49250.0","0.0052490234375"
"49251.0","0.0052490234375"
"49252.0","0.005279541015625"
"49253.0","0.0054931640625"
"49254.0","0.005645751953125"
"49255.0","0.005706787109375"
"49256.0","0.005767822265625"
"49257.0","0.0057373046875"
"49258.0","0.0059814453125"
"49259.0","0.006134033203125"
"49260.0","0.006317138671875"
"49261.0","0.006591796875"
"49262.0","0.006591796875"
"49263.0","0.006866455078125"
"49264.0","0.006866455078125"
"49265.0","0.00689697265625"
"49266.0","0.006927490234375"
"49267.0","0.00665283203125"
"49268.0","0.006622314453125"
"49269.0","0.00628662109375"
"49270.0","0.005950927734375"
"49271.0","0.0057373046875"
"49272.0","0.005279541015625"
"49273.0","0.005126953125"
"49274.0","0.004638671875"
"49275.0","0.004180908203125"
"49276.0","0.003570556640625"
"49277.0","0.0029296875"
"49278.0","0.002410888671875"
"49279.0","0.00177001953125"
"49280.0","0.00152587890625"
"49281.0","0.0013427734375"
"49282.0","0.00115966796875"
"49283.0","0.001190185546875"
"49284.0","0.001190185546875"
"49285.0","0.001220703125"
"49286.0","0.001312255859375"
"49287.0","0.001373291015625"
"49288.0","0.001556396484375"
"49289.0","0.001739501953125"
"49290.0","0.001922607421875"
"49291.0","0.0023193359375"
"49292.0","0.002655029296875"
"49293.0","0.003204345703125"
"49294.0","0.003570556640625"
"49295.0","0.0037841796875"
"49296.0","0.003814697265625"
"49297.0","0.003570556640625"
"49298.0","0.003509521484375"
"49299.0","0.003387451171875"
"49300.0","0.003448486328125"
"49301.0","0.003692626953125"
"49302.0","0.003570556640625"
"49303.0","0.00372314453125"
"49304.0","0.00390625"
"49305.0","0.00396728515625"
"49306.0","0.004241943359375"
"49307.0","0.004180908203125"
"49308.0","0.004302978515625"
"49309.0","0.00445556640625"
"49310.0","0.004608154296875"
"49311.0","0.00482177734375"
"49312.0","0.005096435546875"
"49313.0","0.005584716796875"
"49314.0","0.005950927734375"
"49315.0","0.006195068359375"
"49316.0","0.0064697265625"
"49317.0","0.00665283203125"
"49318.0","0.007080078125"
"49319.0","0.00750732421875"
"49320.0","0.00799560546875"
"49321.0","0.00872802734375"
"49322.0","0.009124755859375"
"49323.0","0.009674072265625"
"49324.0","0.01007080078125"
"49325.0","0.010467529296875"
"49326.0","0.010955810546875"
"49327.0","0.011016845703125"
"49328.0","0.0111083984375"
"49329.0","0.01104736328125"
"49330.0","0.010833740234375"
"49331.0","0.010589599609375"
"49332.0","0.01031494140625"
"49333.0","0.010101318359375"
"49334.0","0.009735107421875"
"49335.0","0.00933837890625"
"49336.0","0.009246826171875"
"49337.0","0.008880615234375"
"49338.0","0.008697509765625"
"49339.0","0.008544921875"
"49340.0","0.008331298828125"
"49341.0","0.00823974609375"
"49342.0","0.008056640625"
"49343.0","0.008209228515625"
"49344.0","0.00823974609375"
"49345.0","0.00823974609375"
"49346.0","0.008392333984375"
"49347.0","0.008148193359375"
"49348.0","0.007965087890625"
"49349.0","0.0076904296875"
"49350.0","0.00738525390625"
"49351.0","0.00714111328125"
"49352.0","0.006591796875"
"49353.0","0.0062255859375"
"49354.0","0.005859375"
"49355.0","0.0052490234375"
"49356.0","0.0048828125"
"49357.0","0.00433349609375"
"49358.0","0.00372314453125"
"49359.0","0.0030517578125"
"49360.0","0.002197265625"
"49361.0","0.00140380859375"
"49362.0","6.40869140625E-4"
"49363.0","3.0517578125E-5"
"49364.0","-5.18798828125E-4"
"49365.0","-0.001129150390625"
"49366.0","-0.001739501953125"
"49367.0","-0.0023193359375"
"49368.0","-0.002655029296875"
"49369.0","-0.0029296875"
"49370.0","-0.0030517578125"
"49371.0","-0.00299072265625"
"49372.0","-0.002960205078125"
"49373.0","-0.002685546875"
"49374.0","-0.002593994140625"
"49375.0","-0.002471923828125"
"49376.0","-0.002197265625"
"49377.0","-0.0020751953125"
"49378.0","-0.0018310546875"
"49379.0","-0.001708984375"
"49380.0","-0.00164794921875"
"49381.0","-0.00152587890625"
"49382.0","-0.001617431640625"
"49383.0","-0.00177001953125"
"49384.0","-0.00225830078125"
"49385.0","-0.00286865234375"
"49386.0","-0.00341796875"
"49387.0","-0.004150390625"
"49388.0","-0.0047607421875"
"49389.0","-0.00543212890625"
"49390.0","-0.0059814453125"
"49391.0","-0.006439208984375"
"49392.0","-0.007049560546875"
"49393.0","-0.007537841796875"
"49394.0","-0.008087158203125"
"49395.0","-0.0086669921875"
"49396.0","-0.0091552734375"
"49397.0","-0.00970458984375"
"49398.0","-0.010101318359375"
"49399.0","-0.010528564453125"
"49400.0","-0.01092529296875"
"49401.0","-0.011016845703125"
"49402.0","-0.011322021484375"
"49403.0","-0.0115966796875"
"49404.0","-0.012115478515625"
"49405.0","-0.012725830078125"
"49406.0","-0.013336181640625"
"49407.0","-0.013946533203125"
"49408.0","-0.01434326171875"
"49409.0","-0.014862060546875"
"49410.0","-0.0152587890625"
"49411.0","-0.01568603515625"
"49412.0","-0.016326904296875"
"49413.0","-0.016876220703125"
"49414.0","-0.01751708984375"
"49415.0","-0.018157958984375"
"49416.0","-0.0186767578125"
"49417.0","-0.019256591796875"
"49418.0","-0.019775390625"
"49419.0","-0.02032470703125"
"49420.0","-0.02081298828125"
"49421.0","-0.021331787109375"
"49422.0","-0.02191162109375"
"49423.0","-0.022216796875"
"49424.0","-0.022674560546875"
"49425.0","-0.02288818359375"
"49426.0","-0.022857666015625"
"49427.0","-0.022979736328125"
"49428.0","-0.023040771484375"
"49429.0","-0.02325439453125"
"49430.0","-0.02325439453125"
"49431.0","-0.023101806640625"
"49432.0","-0.02294921875"
"49433.0","-0.0225830078125"
"49434.0","-0.022552490234375"
"49435.0","-0.022369384765625"
"49436.0","-0.02227783203125"
"49437.0","-0.022430419921875"
"49438.0","-0.02252197265625"
"49439.0","-0.022796630859375"
"49440.0","-0.02288818359375"
"49441.0","-0.02301025390625"
"49442.0","-0.023193359375"
"49443.0","-0.0230712890625"
"49444.0","-0.02294921875"
"49445.0","-0.02288818359375"
"49446.0","-0.022979736328125"
"49447.0","-0.023284912109375"
"49448.0","-0.0233154296875"
"49449.0","-0.023468017578125"
"49450.0","-0.02337646484375"
"49451.0","-0.022918701171875"
"49452.0","-0.022552490234375"
"49453.0","-0.022125244140625"
"49454.0","-0.02203369140625"
"49455.0","-0.022064208984375"
"49456.0","-0.02203369140625"
"49457.0","-0.02178955078125"
"49458.0","-0.02117919921875"
"49459.0","-0.02081298828125"
"49460.0","-0.020355224609375"
"49461.0","-0.02001953125"
"49462.0","-0.0198974609375"
"49463.0","-0.019744873046875"
"49464.0","-0.019683837890625"
"49465.0","-0.019622802734375"
"49466.0","-0.01953125"
"49467.0","-0.019561767578125"
"49468.0","-0.01934814453125"
"49469.0","-0.019287109375"
"49470.0","-0.0189208984375"
"49471.0","-0.018585205078125"
"49472.0","-0.01849365234375"
"49473.0","-0.01824951171875"
"49474.0","-0.018341064453125"
"49475.0","-0.01812744140625"
"49476.0","-0.0177001953125"
"49477.0","-0.01715087890625"
"49478.0","-0.01629638671875"
"49479.0","-0.01580810546875"
"49480.0","-0.015289306640625"
"49481.0","-0.014801025390625"
"49482.0","-0.01446533203125"
"49483.0","-0.01385498046875"
"49484.0","-0.0133056640625"
"49485.0","-0.0126953125"
"49486.0","-0.012054443359375"
"49487.0","-0.011810302734375"
"49488.0","-0.0113525390625"
"49489.0","-0.010955810546875"
"49490.0","-0.01043701171875"
"49491.0","-0.009857177734375"
"49492.0","-0.00946044921875"
"49493.0","-0.008819580078125"
"49494.0","-0.008514404296875"
"49495.0","-0.008148193359375"
"49496.0","-0.007720947265625"
"49497.0","-0.0072021484375"
"49498.0","-0.006683349609375"
"49499.0","-0.0062255859375"
"49500.0","-0.0057373046875"
"49501.0","-0.005340576171875"
"49502.0","-0.004791259765625"
"49503.0","-0.0042724609375"
"49504.0","-0.00372314453125"
"49505.0","-0.002960205078125"
"49506.0","-0.00213623046875"
"49507.0","-0.00140380859375"
"49508.0","-5.4931640625E-4"
"49509.0","1.8310546875E-4"
"49510.0","0.00103759765625"
"49511.0","0.00177001953125"
"49512.0","0.002166748046875"
"49513.0","0.0025634765625"
"49514.0","0.002716064453125"
"49515.0","0.00299072265625"
"49516.0","0.00335693359375"
"49517.0","0.003631591796875"
"49518.0","0.00384521484375"
"49519.0","0.00390625"
"49520.0","0.004119873046875"
"49521.0","0.004302978515625"
"49522.0","0.004486083984375"
"49523.0","0.0048828125"
"49524.0","0.00518798828125"
"49525.0","0.00567626953125"
"49526.0","0.00634765625"
"49527.0","0.006866455078125"
"49528.0","0.007537841796875"
"49529.0","0.008087158203125"
"49530.0","0.00885009765625"
"49531.0","0.009674072265625"
"49532.0","0.01019287109375"
"49533.0","0.01080322265625"
"49534.0","0.011322021484375"
"49535.0","0.011749267578125"
"49536.0","0.012298583984375"
"49537.0","0.0128173828125"
"49538.0","0.013214111328125"
"49539.0","0.0135498046875"
"49540.0","0.013824462890625"
"49541.0","0.01397705078125"
"49542.0","0.01409912109375"
"49543.0","0.014251708984375"
"49544.0","0.014251708984375"
"49545.0","0.01422119140625"
"49546.0","0.01416015625"
"49547.0","0.014007568359375"
"49548.0","0.013885498046875"
"49549.0","0.013580322265625"
"49550.0","0.0135498046875"
"49551.0","0.01348876953125"
"49552.0","0.013214111328125"
"49553.0","0.01318359375"
"49554.0","0.0128173828125"
"49555.0","0.01275634765625"
"49556.0","0.0126953125"
"49557.0","0.012451171875"
"49558.0","0.012359619140625"
"49559.0","0.01214599609375"
"49560.0","0.01226806640625"
"49561.0","0.012237548828125"
"49562.0","0.012298583984375"
"49563.0","0.0125732421875"
"49564.0","0.012603759765625"
"49565.0","0.01275634765625"
"49566.0","0.0128173828125"
"49567.0","0.012603759765625"
"49568.0","0.01263427734375"
"49569.0","0.0126953125"
"49570.0","0.01275634765625"
"49571.0","0.012664794921875"
"49572.0","0.01251220703125"
"49573.0","0.01239013671875"
"49574.0","0.01202392578125"
"49575.0","0.011871337890625"
"49576.0","0.011749267578125"
"49577.0","0.01153564453125"
"49578.0","0.011474609375"
"49579.0","0.01116943359375"
"49580.0","0.011077880859375"
"49581.0","0.01116943359375"
"49582.0","0.0111083984375"
"49583.0","0.011260986328125"
"49584.0","0.01116943359375"
"49585.0","0.01129150390625"
"49586.0","0.011474609375"
"49587.0","0.011505126953125"
"49588.0","0.011962890625"
"49589.0","0.01214599609375"
"49590.0","0.012237548828125"
"49591.0","0.0123291015625"
"49592.0","0.012176513671875"
"49593.0","0.012176513671875"
"49594.0","0.01214599609375"
"49595.0","0.01214599609375"
"49596.0","0.011993408203125"
"49597.0","0.011444091796875"
"49598.0","0.01080322265625"
"49599.0","0.009918212890625"
"49600.0","0.009124755859375"
"49601.0","0.00848388671875"
"49602.0","0.0076904296875"
"49603.0","0.007354736328125"
"49604.0","0.00689697265625"
"49605.0","0.006378173828125"
"49606.0","0.006011962890625"
"49607.0","0.005340576171875"
"49608.0","0.004730224609375"
"49609.0","0.004180908203125"
"49610.0","0.003631591796875"
"49611.0","0.00347900390625"
"49612.0","0.00341796875"
"49613.0","0.00347900390625"
"49614.0","0.00360107421875"
"49615.0","0.003814697265625"
"49616.0","0.004058837890625"
"49617.0","0.00396728515625"
"49618.0","0.004150390625"
"49619.0","0.00439453125"
"49620.0","0.004638671875"
"49621.0","0.0052490234375"
"49622.0","0.005645751953125"
"49623.0","0.0059814453125"
"49624.0","0.00616455078125"
"49625.0","0.006134033203125"
"49626.0","0.006103515625"
"49627.0","0.005889892578125"
"49628.0","0.0057373046875"
"49629.0","0.005615234375"
"49630.0","0.00555419921875"
"49631.0","0.005645751953125"
"49632.0","0.00567626953125"
"49633.0","0.00579833984375"
"49634.0","0.005859375"
"49635.0","0.005889892578125"
"49636.0","0.006103515625"
"49637.0","0.006134033203125"
"49638.0","0.006256103515625"
"49639.0","0.006500244140625"
"49640.0","0.0067138671875"
"49641.0","0.0069580078125"
"49642.0","0.00689697265625"
"49643.0","0.00689697265625"
"49644.0","0.0069580078125"
"49645.0","0.006805419921875"
"49646.0","0.00665283203125"
"49647.0","0.006256103515625"
"49648.0","0.0059814453125"
"49649.0","0.005584716796875"
"49650.0","0.005218505859375"
"49651.0","0.0050048828125"
"49652.0","0.004669189453125"
"49653.0","0.00457763671875"
"49654.0","0.004486083984375"
"49655.0","0.004302978515625"
"49656.0","0.004180908203125"
"49657.0","0.00390625"
"49658.0","0.003662109375"
"49659.0","0.0032958984375"
"49660.0","0.00299072265625"
"49661.0","0.0030517578125"
"49662.0","0.002960205078125"
"49663.0","0.0030517578125"
"49664.0","0.003326416015625"
"49665.0","0.003570556640625"
"49666.0","0.003997802734375"
"49667.0","0.004302978515625"
"49668.0","0.004730224609375"
"49669.0","0.005096435546875"
"49670.0","0.00537109375"
"49671.0","0.005828857421875"
"49672.0","0.006134033203125"
"49673.0","0.00634765625"
"49674.0","0.0067138671875"
"49675.0","0.0067138671875"
"49676.0","0.006683349609375"
"49677.0","0.006591796875"
"49678.0","0.0064697265625"
"49679.0","0.00640869140625"
"49680.0","0.00616455078125"
"49681.0","0.006103515625"
"49682.0","0.0059814453125"
"49683.0","0.006011962890625"
"49684.0","0.00628662109375"
"49685.0","0.00628662109375"
"49686.0","0.0064697265625"
"49687.0","0.006744384765625"
"49688.0","0.0069580078125"
"49689.0","0.0074462890625"
"49690.0","0.007781982421875"
"49691.0","0.008209228515625"
"49692.0","0.008453369140625"
"49693.0","0.0084228515625"
"49694.0","0.00830078125"
"49695.0","0.0081787109375"
"49696.0","0.008270263671875"
"49697.0","0.008209228515625"
"49698.0","0.008270263671875"
"49699.0","0.008392333984375"
"49700.0","0.00830078125"
"49701.0","0.008087158203125"
"49702.0","0.007720947265625"
"49703.0","0.007415771484375"
"49704.0","0.0074462890625"
"49705.0","0.007568359375"
"49706.0","0.007843017578125"
"49707.0","0.008148193359375"
"49708.0","0.00848388671875"
"49709.0","0.0087890625"
"49710.0","0.00885009765625"
"49711.0","0.009063720703125"
"49712.0","0.00933837890625"
"49713.0","0.009613037109375"
"49714.0","0.0101318359375"
"49715.0","0.010711669921875"
