Sample:float,Data:float
"1076982.0","-0.04269803687930107"
"1076983.0","-0.03116217441856861"
"1076984.0","-0.01950419694185257"
"1076985.0","-0.00857871025800705"
"1076986.0","0.001522714737802744"
"1076987.0","0.01229548454284668"
"1076988.0","0.022335834801197052"
"1076989.0","0.02850048989057541"
"1076990.0","0.03146080672740936"
"1076991.0","0.03353605791926384"
"1076992.0","0.033871714025735855"
"1076993.0","0.029446544125676155"
"1076994.0","0.017697110772132874"
"1076995.0","0.002132959198206663"
"1076996.0","-0.011539103463292122"
"1076997.0","-0.02261715941131115"
"1076998.0","-0.030582407489418983"
"1076999.0","-0.03244408965110779"
"1077000.0","-0.02963653765618801"
"1077001.0","-0.028232727199792862"
"1077002.0","-0.03308496251702309"
"1077003.0","-0.04016495868563652"
"1077004.0","-0.036472223699092865"
"1077005.0","-0.016422012820839882"
"1077006.0","0.008602682501077652"
"1077007.0","0.02264111116528511"
"1077008.0","0.026181405410170555"
"1077009.0","0.02932477369904518"
"1077010.0","0.03661838546395302"
"1077011.0","0.04452238976955414"
"1077012.0","0.0450717993080616"
"1077013.0","0.038815803825855255"
"1077014.0","0.032406993210315704"
"1077015.0","0.026791442185640335"
"1077016.0","0.017056012526154518"
"1077017.0","0.0013087401166558266"
"1077018.0","-0.016238944604992867"
"1077019.0","-0.02872072160243988"
"1077020.0","-0.03332901373505592"
"1077021.0","-0.034153107553720474"
"1077022.0","-0.036380939185619354"
"1077023.0","-0.03931061550974846"
"1077024.0","-0.03885284811258316"
"1077025.0","-0.03210841491818428"
"1077026.0","-0.02103039063513279"
"1077027.0","-0.007114148233085871"
"1077028.0","0.00857214629650116"
"1077029.0","0.02587585523724556"
"1077030.0","0.04162309691309929"
"1077031.0","0.04781826585531235"
"1077032.0","0.043027088046073914"
"1077033.0","0.033749811351299286"
"1077034.0","0.029538435861468315"
"1077035.0","0.032437607645988464"
"1077036.0","0.03408545255661011"
"1077037.0","0.02419755607843399"
"1077038.0","0.0024687964469194412"
"1077039.0","-0.01748991571366787"
"1077040.0","-0.026340164244174957"
"1077041.0","-0.029117342084646225"
"1077042.0","-0.0367773063480854"
"1077043.0","-0.05112066492438316"
"1077044.0","-0.060947466641664505"
"1077045.0","-0.05728548392653465"
"1077046.0","-0.04498690366744995"
"1077047.0","-0.035282157361507416"
"1077048.0","-0.02939206175506115"
"1077049.0","-0.017032284289598465"
"1077050.0","0.004848954733461142"
"1077051.0","0.025295937433838844"
"1077052.0","0.03359698876738548"
"1077053.0","0.02966042421758175"
"1077054.0","0.025967812165617943"
"1077055.0","0.03207120671868324"
"1077056.0","0.04336266219615936"
"1077057.0","0.047696225345134735"
"1077058.0","0.03799165040254593"
"1077059.0","0.018521232530474663"
"1077060.0","-0.0025668125599622726"
"1077061.0","-0.017978552728891373"
"1077062.0","-0.0256081260740757"
"1077063.0","-0.027622295543551445"
"1077064.0","-0.026676230132579803"
"1077065.0","-0.026889942586421967"
"1077066.0","-0.0300639346241951"
"1077067.0","-0.033878736197948456"
"1077068.0","-0.03561817482113838"
"1077069.0","-0.03155912086367607"
"1077070.0","-0.01883300580084324"
"1077071.0","0.0014309543184936047"
"1077072.0","0.021633855998516083"
"1077073.0","0.03384115546941757"
"1077074.0","0.03625226020812988"
"1077075.0","0.035581011325120926"
"1077076.0","0.03762579709291458"
"1077077.0","0.04195937514305115"
"1077078.0","0.043149590492248535"
"1077079.0","0.03442145138978958"
"1077080.0","0.01839945651590824"
"1077081.0","0.0028656600043177605"
"1077082.0","-0.008517703972756863"
"1077083.0","-0.014407788403332233"
"1077084.0","-0.01639154553413391"
"1077085.0","-0.02106083184480667"
"1077086.0","-0.03189469128847122"
"1077087.0","-0.04266752302646637"
"1077088.0","-0.04614660516381264"
"1077089.0","-0.04282018914818764"
"1077090.0","-0.034824494272470474"
"1077091.0","-0.02444836124777794"
"1077092.0","-0.012607359327375889"
"1077093.0","0.0010036630555987358"
"1077094.0","0.014217991381883621"
"1077095.0","0.025021445006132126"
"1077096.0","0.03207116574048996"
"1077097.0","0.03582488372921944"
"1077098.0","0.03698454052209854"
"1077099.0","0.03704556077718735"
"1077100.0","0.03664884343743324"
"1077101.0","0.03561122715473175"
"1077102.0","0.030728301033377647"
"1077103.0","0.015988100320100784"
"1077104.0","-0.004611494950950146"
"1077105.0","-0.020755473524332047"
"1077106.0","-0.027133779600262642"
"1077107.0","-0.025699540972709656"
"1077108.0","-0.024173740297555923"
"1077109.0","-0.02774437703192234"
"1077110.0","-0.03619780018925667"
"1077111.0","-0.04275904595851898"
"1077112.0","-0.03912728652358055"
"1077113.0","-0.024722743779420853"
"1077114.0","-0.003848450258374214"
"1077115.0","0.016506996005773544"
"1077116.0","0.02966022863984108"
"1077117.0","0.034939855337142944"
"1077118.0","0.03683197498321533"
"1077119.0","0.040463607758283615"
"1077120.0","0.045132894068956375"
"1077121.0","0.04769648611545563"
"1077122.0","0.04559078440070152"
"1077123.0","0.03603862598538399"
"1077124.0","0.01769726350903511"
"1077125.0","-0.004886094480752945"
"1077126.0","-0.023471584543585777"
"1077127.0","-0.03107064962387085"
"1077128.0","-0.02814105525612831"
"1077129.0","-0.02801900915801525"
"1077130.0","-0.03891376405954361"
"1077131.0","-0.05414200574159622"
"1077132.0","-0.062015533447265625"
"1077133.0","-0.05521012470126152"
"1077134.0","-0.036930061876773834"
"1077135.0","-0.018100561574101448"
"1077136.0","-0.004977778997272253"
"1077137.0","0.004452340304851532"
"1077138.0","0.012325973249971867"
"1077139.0","0.01852104440331459"
"1077140.0","0.023037642240524292"
"1077141.0","0.027462735772132874"
"1077142.0","0.03408510610461235"
"1077143.0","0.038937442004680634"
"1077144.0","0.035092227160930634"
"1077145.0","0.022061152383685112"
"1077146.0","0.006588601507246494"
"1077147.0","-0.004184279125183821"
"1077148.0","-0.011630721390247345"
"1077149.0","-0.021610068157315254"
"1077150.0","-0.03274903818964958"
"1077151.0","-0.037631940096616745"
"1077152.0","-0.0329018197953701"
"1077153.0","-0.026096446439623833"
"1077154.0","-0.025180861353874207"
"1077155.0","-0.02835453674197197"
"1077156.0","-0.024356570094823837"
"1077157.0","-0.005801713559776545"
"1077158.0","0.020809853449463844"
"1077159.0","0.04220300912857056"
"1077160.0","0.04757433384656906"
"1077161.0","0.04299671947956085"
"1077162.0","0.0420200452208519"
"1077163.0","0.04818451404571533"
"1077164.0","0.0548984594643116"
"1077165.0","0.05291491746902466"
"1077166.0","0.04049419239163399"
"1077167.0","0.02297678403556347"
"1077168.0","0.002529584802687168"
"1077169.0","-0.018222663551568985"
"1077170.0","-0.034946367144584656"
"1077171.0","-0.04394898936152458"
"1077172.0","-0.043338630348443985"
"1077173.0","-0.03821178525686264"
"1077174.0","-0.03607571870088577"
"1077175.0","-0.039951540529727936"
"1077176.0","-0.04214875027537346"
"1077177.0","-0.03262711316347122"
"1077178.0","-0.012393754906952381"
"1077179.0","0.007351377513259649"
"1077180.0","0.01665954664349556"
"1077181.0","0.0191317331045866"
"1077182.0","0.022183598950505257"
"1077183.0","0.027646230533719063"
"1077184.0","0.03362767770886421"
"1077185.0","0.03625224530696869"
"1077186.0","0.034787390381097794"
"1077187.0","0.030240105465054512"
"1077188.0","0.02236630581319332"
"1077189.0","0.007687101606279612"
"1077190.0","-0.010776209644973278"
"1077191.0","-0.02621825411915779"
"1077192.0","-0.034671831876039505"
"1077193.0","-0.036930330097675323"
"1077194.0","-0.038059528917074203"
"1077195.0","-0.04285068437457085"
"1077196.0","-0.0525856651365757"
"1077197.0","-0.057956717908382416"
"1077198.0","-0.04806904122233391"
"1077199.0","-0.025699613615870476"
"1077200.0","-3.087427467107773E-4"
"1077201.0","0.01702563278377056"
"1077202.0","0.023495683446526527"
"1077203.0","0.026608575135469437"
"1077204.0","0.034176863729953766"
"1077205.0","0.04623131453990936"
"1077206.0","0.05618024617433548"
"1077207.0","0.06008676812052727"
"1077208.0","0.05392228439450264"
"1077209.0","0.037534065544605255"
"1077210.0","0.016995273530483246"
"1077211.0","-0.0011630537919700146"
"1077212.0","-0.014072143472731113"
"1077213.0","-0.02298329584300518"
"1077214.0","-0.032352231442928314"
"1077215.0","-0.044437337666749954"
"1077216.0","-0.05371488258242607"
"1077217.0","-0.054783109575510025"
"1077218.0","-0.04855749383568764"
"1077219.0","-0.038395050913095474"
"1077220.0","-0.027683274820446968"
"1077221.0","-0.016391657292842865"
"1077222.0","-0.0014378721825778484"
"1077223.0","0.018765032291412354"
"1077224.0","0.038266051560640335"
"1077225.0","0.05120569467544556"
"1077226.0","0.05529510974884033"
"1077227.0","0.05212128534913063"
"1077228.0","0.047055382281541824"
"1077229.0","0.044095229357481"
"1077230.0","0.04205058142542839"
"1077231.0","0.035672347992658615"
"1077232.0","0.022793784737586975"
"1077233.0","0.005032339598983526"
"1077234.0","-0.01199673768132925"
"1077235.0","-0.023380044847726822"
"1077236.0","-0.02807992324233055"
"1077237.0","-0.029026051983237267"
"1077238.0","-0.030063636600971222"
"1077239.0","-0.03305429592728615"
"1077240.0","-0.037235163152217865"
"1077241.0","-0.03842531889677048"
"1077242.0","-0.032901618629693985"
"1077243.0","-0.020725009962916374"
"1077244.0","-0.003421300556510687"
"1077245.0","0.014187648892402649"
"1077246.0","0.026272866874933243"
"1077247.0","0.030301300808787346"
"1077248.0","0.028439713642001152"
"1077249.0","0.02593722566962242"
"1077250.0","0.029477251693606377"
"1077251.0","0.04031100869178772"
"1077252.0","0.046139828860759735"
"1077253.0","0.03619097173213959"
"1077254.0","0.012753229588270187"
"1077255.0","-0.01382790133357048"
"1077256.0","-0.029910949990153313"
"1077257.0","-0.0304298996925354"
"1077258.0","-0.02447897009551525"
"1077259.0","-0.024845164269208908"
"1077260.0","-0.034336186945438385"
"1077261.0","-0.044101957231760025"
"1077262.0","-0.04217948764562607"
"1077263.0","-0.027378425002098083"
"1077264.0","-0.010898668318986893"
"1077265.0","-0.0014683650806546211"
"1077266.0","0.002377165015786886"
"1077267.0","0.009548994712531567"
"1077268.0","0.022763196378946304"
"1077269.0","0.03545857593417168"
"1077270.0","0.04308808222413063"
"1077271.0","0.04372906684875488"
"1077272.0","0.03912099823355675"
"1077273.0","0.030331935733556747"
"1077274.0","0.019742194563150406"
"1077275.0","0.009396478533744812"
"1077276.0","-0.0014986065216362476"
"1077277.0","-0.014712974429130554"
"1077278.0","-0.03512939065694809"
"1077279.0","-0.053928278386592865"
"1077280.0","-0.059635140001773834"
"1077281.0","-0.05209745839238167"
"1077282.0","-0.03796794265508652"
"1077283.0","-0.029545072466135025"
"1077284.0","-0.03134547173976898"
"1077285.0","-0.03345107287168503"
"1077286.0","-0.02280038222670555"
"1077287.0","9.424192830920219E-4"
"1077288.0","0.026913147419691086"
"1077289.0","0.04360663518309593"
"1077290.0","0.04501073434948921"
"1077291.0","0.037106793373823166"
"1077292.0","0.03454332798719406"
"1077293.0","0.04339345544576645"
"1077294.0","0.05541745200753212"
"1077295.0","0.057462114840745926"
"1077296.0","0.0429050475358963"
"1077297.0","0.016140799969434738"
"1077298.0","-0.009036563336849213"
"1077299.0","-0.022678179666399956"
"1077300.0","-0.026920253410935402"
"1077301.0","-0.03094862401485443"
"1077302.0","-0.04147724062204361"
"1077303.0","-0.054630424827337265"
"1077304.0","-0.05984907224774361"
"1077305.0","-0.05044974759221077"
"1077306.0","-0.032017044723033905"
"1077307.0","-0.015201606787741184"
"1077308.0","-0.004977908451110125"
"1077309.0","0.003658830188214779"
"1077310.0","0.018978869542479515"
"1077311.0","0.03915122151374817"
"1077312.0","0.05343365669250488"
"1077313.0","0.056455012410879135"
"1077314.0","0.05129755288362503"
"1077315.0","0.04311882331967354"
"1077316.0","0.03793087601661682"
"1077317.0","0.0371679961681366"
"1077318.0","0.03716793283820152"
"1077319.0","0.028164902701973915"
"1077320.0","0.002315967343747616"
"1077321.0","-0.03165056183934212"
"1077322.0","-0.054142192006111145"
"1077323.0","-0.05505760386586189"
"1077324.0","-0.04446783289313316"
"1077325.0","-0.038852572441101074"
"1077326.0","-0.0463905856013298"
"1077327.0","-0.05865895003080368"
"1077328.0","-0.060551222413778305"
"1077329.0","-0.045719508081674576"
"1077330.0","-0.017276650294661522"
"1077331.0","0.014858881942927837"
"1077332.0","0.03954797610640526"
"1077333.0","0.0477573424577713"
"1077334.0","0.03863253444433212"
"1077335.0","0.02654748223721981"
"1077336.0","0.031277697533369064"
"1077337.0","0.051114268600940704"
"1077338.0","0.06594599783420563"
"1077339.0","0.0608801506459713"
"1077340.0","0.03478744253516197"
"1077341.0","0.0020110863260924816"
"1077342.0","-0.021396471187472343"
"1077343.0","-0.03183381259441376"
"1077344.0","-0.03277979791164398"
"1077345.0","-0.03073487989604473"
"1077346.0","-0.031314603984355927"
"1077347.0","-0.03653326258063316"
"1077348.0","-0.047825079411268234"
"1077349.0","-0.06213802471756935"
"1077350.0","-0.06937060505151749"
"1077351.0","-0.05655284225940704"
"1077352.0","-0.02160973660647869"
"1077353.0","0.02117621712386608"
"1077354.0","0.0455598421394825"
"1077355.0","0.037503138184547424"
"1077356.0","0.015347296372056007"
"1077357.0","0.008999660611152649"
"1077358.0","0.030087487772107124"
"1077359.0","0.058957356959581375"
"1077360.0","0.06643423438072205"
"1077361.0","0.04443082585930824"
"1077362.0","0.007351478561758995"
"1077363.0","-0.023532822728157043"
"1077364.0","-0.03732706233859062"
"1077365.0","-0.03491613268852234"
"1077366.0","-0.028140971437096596"
"1077367.0","-0.029727715998888016"
"1077368.0","-0.041385531425476074"
"1077369.0","-0.05444733053445816"
"1077370.0","-0.05627856031060219"
"1077371.0","-0.04523111507296562"
"1077372.0","-0.026523515582084656"
"1077373.0","-0.0031160670332610607"
"1077374.0","0.022854769602417946"
"1077375.0","0.04583464562892914"
"1077376.0","0.056576795876026154"
"1077377.0","0.05175500735640526"
"1077378.0","0.03979223966598511"
"1077379.0","0.035947225987911224"
"1077380.0","0.047544125467538834"
"1077381.0","0.0629861131310463"
"1077382.0","0.06280285865068436"
"1077383.0","0.040127944201231"
"1077384.0","0.007534733507782221"
"1077385.0","-0.015903163701295853"
"1077386.0","-0.020053856074810028"
"1077387.0","-0.009525449946522713"
"1077388.0","-0.0014077969826757908"
"1077389.0","-0.008121663704514503"
"1077390.0","-0.026218635961413383"
"1077391.0","-0.044559773057699203"
"1077392.0","-0.05353191867470741"
"1077393.0","-0.0485268160700798"
"1077394.0","-0.03284037485718727"
"1077395.0","-0.013339239172637463"
"1077396.0","0.005398761015385389"
"1077397.0","0.018033036962151527"
"1077398.0","0.023037852719426155"
"1077399.0","0.02566239982843399"
"1077400.0","0.029690856114029884"
"1077401.0","0.03432963788509369"
"1077402.0","0.03722882643342018"
"1077403.0","0.034207507967948914"
"1077404.0","0.02163408324122429"
"1077405.0","0.0023466944694519043"
"1077406.0","-0.017764700576663017"
"1077407.0","-0.034824296832084656"
"1077408.0","-0.04474271088838577"
"1077409.0","-0.047611478716135025"
"1077410.0","-0.0468486025929451"
"1077411.0","-0.04617727920413017"
"1077412.0","-0.04388849064707756"
"1077413.0","-0.0359233021736145"
"1077414.0","-0.024967262521386147"
"1077415.0","-0.015384473837912083"
"1077416.0","-0.007998943328857422"
"1077417.0","4.8517482355237007E-4"
"1077418.0","0.012356698513031006"
"1077419.0","0.02547943964600563"
"1077420.0","0.03796130046248436"
"1077421.0","0.04995482414960861"
"1077422.0","0.060910630971193314"
"1077423.0","0.06939444690942764"
"1077424.0","0.07052351534366608"
"1077425.0","0.0601474791765213"
"1077426.0","0.03976162150502205"
"1077427.0","0.013821441680192947"
"1077428.0","-0.007998941466212273"
"1077429.0","-0.01718503050506115"
"1077430.0","-0.01562880165874958"
"1077431.0","-0.014926914125680923"
"1077432.0","-0.022251104936003685"
"1077433.0","-0.03393934294581413"
"1077434.0","-0.043857600539922714"
"1077435.0","-0.0463905893266201"
"1077436.0","-0.04211806133389473"
"1077437.0","-0.035556599497795105"
"1077438.0","-0.0289645716547966"
"1077439.0","-0.018191665410995483"
"1077440.0","-0.002352898009121418"
"1077441.0","0.012509250082075596"
"1077442.0","0.022641154006123543"
"1077443.0","0.03033161163330078"
"1077444.0","0.040036171674728394"
"1077445.0","0.05032061040401459"
"1077446.0","0.053738661110401154"
"1077447.0","0.043301716446876526"
"1077448.0","0.021573105826973915"
"1077449.0","0.0016448483802378178"
"1077450.0","-0.009097641333937645"
"1077451.0","-0.01593375951051712"
"1077452.0","-0.024265103042125702"
"1077453.0","-0.03454957529902458"
"1077454.0","-0.04208756238222122"
"1077455.0","-0.04117220640182495"
"1077456.0","-0.03470253944396973"
"1077457.0","-0.028873585164546967"
"1077458.0","-0.027774792164564133"
"1077459.0","-0.029056411236524582"
"1077460.0","-0.023349523544311523"
"1077461.0","-0.011294938623905182"
"1077462.0","7.902625948190689E-4"
"1077463.0","0.012906047515571117"
"1077464.0","0.024991236627101898"
"1077465.0","0.03277326747775078"
"1077466.0","0.03429902717471123"
"1077467.0","0.03194902464747429"
"1077468.0","0.029538052156567574"
"1077469.0","0.030026288703083992"
